,y_actual,y_predict
0,220.0,202.41341079578157
1,230.0,215.1215368638308
2,224.0,238.80379222581573
3,224.0,245.05996162367785
4,236.0,247.04299631248946
5,256.0,251.41516178212572
6,298.0,250.2443367388014
7,312.0,259.0810038847986
8,356.0,286.21928999054455
9,400.0,309.13528234797
10,372.0,340.77665612628306
11,394.0,350.1727688976092
12,390.0,367.7621808518324
13,378.0,411.7256631570932
14,384.0,383.3014162436675
15,380.0,386.5508084817028
16,386.0,383.53740661385973
17,428.0,365.97711185910043
18,410.0,376.4382749561456
19,408.0,400.09553274583755
20,430.0,413.5889594959157
21,458.0,413.33736454187783
22,426.0,421.73970382024686
23,442.0,416.94688876953717
24,448.0,412.1935281033105
25,530.0,428.5114799286414
26,500.0,436.15994745155
27,515.0,435.74628288083824
28,540.0,452.85746544690994
29,505.0,474.46659775706866
30,510.0,485.91289390501163
31,476.0,486.23719667984955
32,484.0,494.2308866598694
33,500.0,496.0289163156906
34,486.0,487.7829090733851
35,452.0,483.37791903795375
36,422.0,469.1899043225709
37,394.0,464.99949435058824
38,396.0,444.8984871481606
39,410.0,439.9866138926693
40,382.0,422.90860299216973
41,356.0,400.5432003180294
42,332.0,416.24755810102
43,312.0,386.88619119249404
44,310.0,351.42455634809005
45,382.0,359.9241278565431
46,416.0,338.14470796983375
47,400.0,359.3968564640526
48,376.0,371.4756356964406
49,350.0,355.1803411817151
50,326.0,364.8937040011193
51,318.0,343.4275001390659
52,316.0,321.9204994894651
53,326.0,338.40008482082976
54,320.0,340.2464205442847
55,316.0,323.12552088801044
56,322.0,315.1700451028404
57,322.0,338.8416536582872
58,328.0,339.2270528081293
59,330.0,339.0550548601615
60,342.0,352.879019404387
61,400.0,357.9104142322152
62,404.0,374.36475966027683
63,394.0,394.4518249506747
64,368.0,401.93491114173514
65,368.0,406.92982258881693
66,384.0,406.6358295034747
67,358.0,389.1345050843484
68,334.0,387.00131077305616
69,320.0,371.4390432880341
70,324.0,335.86382887876624
71,338.0,335.72388506285506
72,330.0,345.8628441675184
73,360.0,327.82778165281445
74,336.0,330.1682307316453
75,320.0,326.684360882201
76,320.0,323.6230072866193
77,298.0,302.4189331762567
78,306.0,348.3847902291995
79,314.0,338.18423731083294
80,322.0,316.6240856769547
81,300.0,321.0228066219327
82,280.0,321.3261624575823
83,262.0,314.62187447076275
84,244.0,286.7639512948141
85,260.0,284.4344322389039
86,270.0,282.79403613683814
87,252.0,285.3257640238949
88,252.0,289.3801108832415
89,262.0,288.5408023276693
90,286.0,267.8695804631464
91,282.0,261.78473653405194
92,298.0,283.90617619035845
93,296.0,305.24071893155053
94,308.0,322.7288373753525
95,314.0,312.4898930921886
96,312.0,291.4100321506596
97,328.0,290.91694433671114
98,332.0,286.58686652508175
99,322.0,286.3065564110766
100,314.0,289.20812997084556
101,322.0,309.1018994413065
102,340.0,328.3745008541676
103,352.0,326.3980065472915
104,328.0,326.1855457089852
105,352.0,336.66990444070746
106,328.0,330.1970072196715
107,306.0,320.6194179081813
108,308.0,319.4305666744681
109,288.0,320.3116805234432
110,288.0,325.7662798422381
111,292.0,326.2896126105091
112,272.0,320.7358662633504
