,y_actual,y_predict
0,1430.3853759765625,1493.7727601727993
1,1430.3853759765625,1477.9741048199523
2,1430.3853759765625,1486.8691128613393
3,1430.3853759765625,1441.3497051256118
4,1430.3853759765625,1479.8159083098972
5,1473.1544189453125,1518.7024119219918
6,1482.6585693359375,1472.4561924773259
7,1492.1627197265625,1475.0275434793793
8,1492.1627197265625,1476.9859732452182
9,1492.1627197265625,1517.546585745516
10,1496.914794921875,1550.0027359946314
11,1506.4190673828125,1476.0936961074917
12,1506.4190673828125,1450.0736748058266
13,1506.4190673828125,1413.9759678848113
14,1506.4190673828125,1418.3535569355945
15,1506.4190673828125,1406.850619190505
16,1501.6669921875,1435.4820152813463
17,1501.6669921875,1424.6775179530578
18,1506.4190673828125,1502.6175104966856
19,1511.1712646484375,1505.2509743633118
20,1501.6669921875,1559.7399661083307
21,1511.1712646484375,1568.6636494199854
22,1501.6669921875,1574.555860166741
23,1501.6669921875,1577.2144528921176
24,1539.6839599609375,1571.8304935787978
25,1544.4359130859375,1575.6870641146832
26,1539.6839599609375,1554.1453499508893
27,1539.6839599609375,1556.4308601846571
28,1539.6839599609375,1598.5382147366688
29,1539.6839599609375,1574.5272862225168
30,1530.1796875,1572.839295666375
31,1534.9317626953125,1584.6161177066354
32,1539.6839599609375,1536.8260946655123
33,1534.9317626953125,1567.885060102896
34,1534.9317626953125,1594.50148649571
35,1534.9317626953125,1654.1452380439948
36,1539.6839599609375,1601.745690638864
37,1539.6839599609375,1644.9267972722396
38,1544.4359130859375,1621.3103310448428
39,1544.4359130859375,1612.2250326940475
40,1544.4359130859375,1606.6865511646213
41,1544.4359130859375,1610.7117282366385
42,1544.4359130859375,1625.7652318667008
43,1530.1796875,1704.8209254736382
44,1525.4276123046875,1682.6784491988315
45,1506.4190673828125,1714.9936549216493
46,1501.6669921875,1656.5679437404563
47,1501.6669921875,1621.2366670113286
48,1520.6754150390625,1626.1126788693427
49,1525.4276123046875,1589.4432904117555
50,1525.4276123046875,1530.6979968898413
51,1544.4359130859375,1572.9473092285843
52,1553.940185546875,1542.533385383157
53,1553.940185546875,1563.6257185447005
54,1544.4359130859375,1577.9663934598066
55,1544.4359130859375,1569.1365380642926
56,1549.1881103515625,1589.7579077763523
57,1549.1881103515625,1526.3119977774604
58,1549.1881103515625,1567.9249825639752
59,1544.4359130859375,1542.455769633952
60,1539.6839599609375,1561.4579491733036
61,1549.1881103515625,1594.0067114260396
62,1553.940185546875,1619.1182434230425
63,1558.6922607421875,1598.0202360030717
64,1558.6922607421875,1562.4439529011274
65,1558.6922607421875,1529.4351704115898
66,1553.940185546875,1534.75620625199
67,1568.196533203125,1513.916884220688
68,1563.4444580078125,1491.5059952570512
69,1568.196533203125,1573.013171156761
70,1572.948486328125,1550.6445351532004
71,1572.948486328125,1592.4390962093958
72,1568.196533203125,1525.467445206151
73,1568.196533203125,1621.7638664148706
74,1568.196533203125,1539.2202264177495
75,1568.196533203125,1559.078205719222
76,1577.7008056640625,1554.7100399904702
77,1582.452880859375,1572.8147747638845
78,1601.4613037109375,1595.0082180384957
79,1596.709228515625,1654.6365680281913
80,1591.9571533203125,1651.1826671885729
81,1577.7008056640625,1653.7721555523858
82,1572.948486328125,1590.0693840336055
83,1563.4444580078125,1597.9642027011
84,1553.940185546875,1585.6165097326145
85,1568.196533203125,1601.206230784077
86,1534.9317626953125,1637.968636549458
87,1515.9232177734375,1651.4803631039306
88,1544.4359130859375,1657.3414667553782
89,1558.6922607421875,1662.9622250320035
90,1582.452880859375,1639.638287091754
91,1587.205078125,1634.8084799095066
92,1596.709228515625,1607.5200591972055
93,1596.709228515625,1570.1871878077727
94,1601.4613037109375,1589.8259988774826
95,1610.9654541015625,1619.0760917890095
96,1615.7176513671875,1632.8383976486828
97,1615.7176513671875,1645.1221538838154
98,1615.7176513671875,1659.9015705666202
99,1625.221923828125,1650.7644946076737
100,1620.4697265625,1637.6420627117461
101,1625.221923828125,1599.9170595345547
102,1658.486572265625,1624.2879994807238
103,1639.478271484375,1615.3307772487208
104,1620.4697265625,1632.265297547504
105,1596.709228515625,1633.6246877450667
106,1606.21337890625,1647.5200346996564
107,1577.7008056640625,1618.594083800801
108,1563.4444580078125,1632.9885628449251
109,1568.196533203125,1625.2790695107149
110,1615.7176513671875,1643.133022326842
111,1639.478271484375,1660.2861029011276
112,1644.2303466796875,1673.4313331568087
113,1625.221923828125,1649.9143691039803
114,1625.221923828125,1655.6195319747146
115,1601.4613037109375,1579.2744113533918
116,1610.9654541015625,1621.6531170494907
117,1606.21337890625,1552.155610437656
118,1648.982421875,1586.1531324581879
119,1625.221923828125,1587.1280916472867
120,1629.973876953125,1621.5420637059808
121,1639.478271484375,1655.5361406410389
122,1629.973876953125,1632.662596963473
123,1648.982421875,1601.759065676586
124,1629.973876953125,1612.1386015790713
125,1629.973876953125,1606.5010231792503
126,1620.4697265625,1630.8231239725253
127,1625.221923828125,1641.8516531826574
128,1615.7176513671875,1637.733053498673
129,1629.973876953125,1731.2961033620247
130,1715.511962890625,1709.6431332026343
131,1786.7935791015625,1761.8229044197421
132,1772.5372314453125,1676.3839740599824
133,1739.2724609375,1726.3502778601435
134,1701.2557373046875,1669.3845736375583
135,1725.01611328125,1607.767902699236
136,1720.2640380859375,1591.4825783601864
137,1729.768310546875,1756.791863715405
138,1729.768310546875,1617.213415134135
139,1729.768310546875,1645.6728609294141
140,1720.2640380859375,1530.0855822838435
141,1710.759765625,1675.2097065436174
142,1706.0078125,1545.603260518485
143,1706.0078125,1727.1808474374707
144,1706.0078125,1648.4726008331752
145,1777.2894287109375,1739.631994296215
146,1829.5626220703125,1673.008296925829
147,1848.571044921875,1733.1565508439455
148,1858.0753173828125,1696.125631063691
149,1853.3232421875,1817.9212577112646
150,1858.0753173828125,1834.0394954048327
151,1839.06689453125,1849.7878930401787
152,1843.8189697265625,1905.827781204689
153,1834.314697265625,1963.0463952314722
154,1839.06689453125,1922.8174228710536
155,1839.06689453125,1954.4154428590512
156,1843.8189697265625,1860.45418164534
157,1801.0499267578125,1824.3209092831094
158,1782.04150390625,1879.4650752244195
159,1815.306396484375,1834.2821712786522
