,y_actual,y_predict
0,620.0,576.6651388066125
1,575.0,574.7993628769665
2,605.0,569.143891377094
3,590.0,563.7229416945372
4,600.0,581.0831316002482
5,605.0,552.6484011115864
6,600.0,555.4603398259035
7,600.0,548.4547748980829
8,600.0,512.45970263545
9,600.0,517.7284786331484
10,590.0,526.2842106487271
11,540.0,513.7095047994458
12,498.0,508.58338886571477
13,496.0,503.8643674073244
14,462.0,491.04761734281334
15,575.0,476.3152886495263
16,560.0,456.9873721977362
17,535.0,448.6534181724191
18,450.0,471.8037305006615
19,400.0,472.20898862592327
20,400.0,458.48587811158563
21,398.0,447.99861555871337
22,396.0,425.3516401497102
23,400.0,408.9338075803139
24,370.0,377.8503412250172
25,372.0,367.40461779591953
26,352.0,324.96176641078205
27,336.0,317.7400652911351
28,326.0,323.89686036257
29,320.0,315.03431407325274
30,300.0,300.7126308696158
31,300.0,299.45153404639916
32,300.0,294.7227002836711
33,300.0,298.857928352193
34,296.0,282.94392497660533
35,298.0,277.5011492777484
36,300.0,276.3488064161371
37,292.0,265.2149329196404
38,286.0,267.19631593663826
39,276.0,274.44365405211676
40,266.0,274.4402910977553
41,266.0,267.7042603245998
42,258.0,264.68160596989435
43,252.0,257.28848267660936
44,248.0,252.5594663851084
45,230.0,250.4608667088521
46,230.0,240.99167221482796
47,230.0,230.93154911526705
48,228.0,231.91695835170142
49,230.0,230.049384790201
50,230.0,230.1347584753489
51,228.0,228.81139998145736
52,224.0,222.87141590519104
53,218.0,218.4683655806469
54,204.0,219.20507106722772
55,254.0,218.8258094641684
56,240.0,214.76521077347985
57,216.0,217.27445317379883
58,222.0,243.35603931561755
59,212.0,248.05054660668844
60,212.0,216.43710795924483
61,224.0,225.30802015065387
62,224.0,238.43016574253215
63,236.0,230.3239384861212
64,226.0,234.02275961772534
65,222.0,230.44029504767698
66,222.0,211.69085652664114
67,218.0,212.68626059618614
68,222.0,218.11157990694284
69,224.0,235.47802004033224
70,218.0,226.79579558512614
71,214.0,221.04115288422608
72,212.0,218.7464564629391
73,212.0,223.90065417182382
74,212.0,218.23507998092936
75,210.0,212.94044159202076
76,210.0,216.3866774717595
77,210.0,212.32982062091563
78,210.0,206.4101649953354
79,206.0,205.0403543115318
80,206.0,207.82666709236716
81,206.0,208.17035632661486
82,206.0,208.39177617329943
83,190.0,207.50996999181055
84,190.0,206.4578063878589
85,188.0,205.76578726359162
86,175.0,201.14524630075854
87,169.0,196.23465328983264
88,165.0,192.8676939039386
89,160.0,189.88902183186838
90,164.0,185.21933292273843
91,164.0,180.82678422520846
92,169.0,176.7645704314384
93,162.0,174.02994371479895
94,165.0,173.47137248264184
95,161.0,169.575456228931
96,163.0,167.86745429876675
97,162.0,168.53015543028206
98,159.0,168.57850896157865
99,151.0,165.47859515535745
100,151.0,163.84765355441124
101,148.0,162.83644415248463
102,150.0,161.8281552109246
103,202.0,157.7134754572925
104,202.0,156.73505486039062
105,204.0,158.08171895987792
106,174.0,162.54849671645522
107,174.0,178.72057503503297
108,161.0,186.58859809441392
109,161.0,171.57435371136592
110,164.0,176.67285940260678
111,165.0,171.22235388677584
112,163.0,173.0015807565999
113,163.0,165.42425136160443
114,163.0,167.68828571462984
115,163.0,171.68673059255474
116,163.0,168.21993948395752
117,163.0,168.68755607545557
118,163.0,168.68266651681154
119,163.0,164.30373764616633
120,157.0,163.12455199258721
121,163.0,161.60114749476023
122,156.0,161.16091298478625
123,153.0,160.99761057595526
124,143.0,160.1115661316711
125,146.0,160.29584552144954
126,141.0,159.53854747057937
127,130.0,157.52527999565893
128,133.0,156.74930316702756
129,132.0,154.90747722485742
130,128.0,151.00377584242318
131,124.0,146.25014582245393
132,123.0,144.00211592410784
133,124.0,142.41585238871278
134,122.0,140.8339252944681
135,121.0,140.98703374789076
136,145.0,138.0342547261606
137,131.0,136.70509679534794
138,130.0,137.92760261103126
139,129.0,139.5405872525455
140,129.0,131.94672655845795
141,126.0,130.96542421941405
142,128.0,132.674806177725
143,127.0,131.42157468526835
144,126.0,132.3625271031491
145,127.0,132.51355583479554
146,126.0,131.8603461994716
147,127.0,134.6973577297767
148,126.0,137.21959009443452
149,125.0,136.41615374782992
150,129.0,131.6141978524388
151,128.0,127.55192598133188
152,124.0,128.94375765535221
153,125.0,130.14860242946267
154,124.0,128.80944413436447
155,123.0,128.0375742031236
156,124.0,129.2548696520165
157,123.0,128.09275320429205
158,121.0,127.34869955180783
159,118.0,126.39393025893524
160,114.0,125.94260297762574
161,107.0,125.30776237426655
162,107.0,125.43568185702749
163,107.0,123.32371333094918
164,104.0,120.72688200992016
165,104.0,117.10955997542077
166,109.0,115.22902687104366
167,106.0,114.49719158399458
168,106.0,111.96531285024717
169,107.0,112.33466811899487
170,111.0,111.93464248522321
171,111.0,110.22980162153527
172,109.0,110.91171252360573
173,104.0,110.9696626434175
174,101.0,110.94814637291374
175,85.0,111.4035058807521
176,89.99999999999999,109.6980787125209
177,88.0,108.7099951530046
178,91.0,106.19878088882069
179,91.0,102.38861444015342
180,92.0,100.06855205060675
181,101.0,101.15336479741597
182,101.0,99.96207693307538
183,102.0,99.82475998409699
184,105.0,101.48279051429566
185,105.0,100.54645109631215
186,104.0,102.24192214965733
187,104.0,103.72390091279594
188,95.0,102.86097124857226
189,97.0,104.16644468830599
190,99.0,104.32062618966636
191,100.0,102.66855826604943
192,101.0,102.37382960954764
193,100.0,103.10940397085392
194,101.0,103.85592452735992
195,101.0,104.72443514709472
196,98.00000000000001,104.27964571456039
197,100.0,105.08164948685638
198,97.0,104.09533590331982
199,99.0,103.61391349917976
200,95.0,103.13209838161917
201,93.0,102.25711628720843
202,97.0,101.45134025360561
203,89.99999999999999,101.33812816500134
204,93.99999999999999,100.939208766217
205,92.0,101.22583978261149
206,92.0,100.57673427909056
207,92.0,100.84687686299876
208,89.99999999999999,100.2914307446809
209,89.99999999999999,99.05359251207307
210,88.0,98.2562183331991
211,89.0,98.22356227637285
212,89.0,97.52097031121409
213,85.0,95.76738873398399
214,88.0,95.03699708359339
215,87.0,95.04299287722478
216,85.99999999999999,95.48361733503178
217,85.99999999999999,95.0076486693793
218,89.99999999999999,94.69445141976387
219,87.0,94.26368351569404
220,88.0,93.4933567822605
221,92.0,93.25615787627527
222,88.0,93.51919843156475
223,87.0,93.12434997753383
224,88.0,92.83436153795277
225,88.0,93.67565324582411
226,89.0,93.35795361981022
227,87.0,93.12870854338394
228,87.0,93.57551685477019
229,87.0,93.03648173248949
230,85.99999999999999,93.00813999211387
231,83.00000000000001,93.05911530033045
232,83.00000000000001,92.21894088979633
233,81.0,92.05113610456687
234,80.0,91.78171257340044
235,81.0,91.28176073322244
236,81.0,91.00066642293959
237,81.0,90.00492218613599
238,81.0,89.91447641357114
239,80.0,90.3899583358292
240,81.0,89.60869093837088
241,80.0,89.01410069502603
242,80.0,88.49750001828858
243,81.0,87.5140460521943
244,80.0,87.7013316355508
245,79.00000000000001,87.54166873982815
246,79.00000000000001,87.48355821594323
247,79.00000000000001,87.59282104564271
248,78.0,87.37476000493844
249,81.0,86.97759951978398
250,76.0,86.97436931362095
251,74.0,86.81658701737679
252,76.0,86.38146054745685
253,76.0,86.10583103801146
254,76.0,85.19767848750536
255,73.0,84.45672229298567
256,73.0,84.19526365372809
257,72.0,84.08722874486456
258,72.0,84.07722838057902
259,72.0,84.79599350125268
260,72.0,80.29790929453368
261,70.0,79.69946935343289
262,81.99999999999999,82.21148563798262
263,84.0,80.69120901958233
264,84.0,81.54578660965161
265,84.0,82.06735428148222
266,84.0,85.2700373180272
267,84.0,87.88369447321364
268,80.0,87.68211633382072
269,78.0,89.7223012715706
270,81.0,88.37916606169291
271,87.0,88.33712913217404
272,85.99999999999999,86.316004623256
273,80.0,86.81216207742743
274,80.0,89.44585314823458
275,79.00000000000001,89.7101658737595
276,80.0,91.24842987305392
277,79.00000000000001,88.07372351933874
278,80.0,87.95075443814613
279,78.0,88.57744762082356
280,78.0,87.66010225757267
281,78.0,86.80677471303909
282,80.0,86.58624676831306
283,79.00000000000001,88.02822407430948
284,79.00000000000001,87.10325675199583
285,80.0,86.55353539973744
286,77.0,86.4074238826097
287,93.99999999999999,86.29258562857403
288,126.0,86.3098539567264
289,127.0,87.23557351883144
290,120.0,92.25858835174256
291,101.0,99.29863462411853
292,113.0,108.04727742796447
293,107.0,103.18272522581475
294,106.0,108.67660344991178
295,106.0,112.82864629024124
296,103.0,111.4506702094373
297,100.0,108.45184968753411
298,96.0,108.60911205333421
299,92.0,113.7251999669051
300,92.0,117.05445287952648
301,93.0,119.14902032925394
302,93.0,116.02771193837762
303,93.0,110.04756600089597
304,91.0,105.77135934558757
305,106.0,102.91261029778124
306,106.0,104.39480477674238
307,100.0,101.10599028408318
308,101.0,103.44113065650727
309,101.0,100.53105783646333
310,99.0,101.51687914543052
311,95.0,103.12942129294981
312,100.0,103.63186769302426
313,96.0,103.22686953298451
314,95.0,103.18686807584233
315,95.0,102.06240233591195
316,95.0,103.13830435989814
317,95.0,104.74802007702479
318,103.0,102.60813571104097
319,107.0,102.13987750325023
320,102.0,101.16863637141618
321,100.0,103.32598265667515
322,97.0,108.71188128365802
323,96.0,102.64798782645987
324,96.0,101.8753490619028
325,96.0,103.62688963558124
326,96.0,102.59357212743267
327,97.0,101.30127947757308
328,95.0,99.57110030150014
329,93.99999999999999,101.62498595956822
330,93.99999999999999,103.64072310409792
331,93.0,104.65478106111692
332,95.0,105.15684027894581
333,95.0,101.30688808895889
334,93.0,100.45836160427035
335,93.0,100.27137470436044
336,92.0,100.34479552047013
337,92.0,99.29307026213222
338,92.0,98.41703171330857
339,92.0,98.41790563894857
340,92.0,97.79033853063113
341,91.0,97.24906881367602
342,89.99999999999999,97.78307056676432
343,92.0,98.03239380821078
344,104.0,97.96515684568033
345,104.0,97.80513995476173
346,96.0,97.23945563163605
347,96.0,99.44368415565843
348,96.0,97.64042156514695
349,95.0,99.06984310403708
350,93.99999999999999,98.08162126514738
351,92.0,98.85812078981026
352,93.0,99.3384812083625
353,91.0,99.63626860460428
354,95.0,98.63660829594549
355,93.99999999999999,98.9900171873507
356,92.0,101.44890100545854
357,92.0,101.11734578622821
358,99.0,99.57487256280697
359,100.0,98.36076860185251
360,99.0,99.30729644406941
361,100.0,100.8577069035248
362,99.0,98.17439013118563
363,99.0,97.34431564608592
364,99.0,101.84811908768944
365,98.00000000000001,101.8885409141268
366,98.00000000000001,102.61345117015514
367,99.0,102.8478955510219
368,99.0,102.8938983329704
369,99.0,103.29596497029371
370,99.0,103.88015660475757
371,99.0,102.50927702139742
372,99.0,102.69892994762682
373,98.00000000000001,102.69349280266405
374,98.00000000000001,102.61251640159084
375,98.00000000000001,102.32975720765205
376,99.0,102.34470797350593
377,98.00000000000001,101.90234119559386
378,98.00000000000001,102.06187687429296
