,y_actual,y_predict
0,238.0,225.2645075208476
1,238.0,230.20604509307543
2,238.0,225.69723161405983
3,238.0,225.88913733240156
4,234.0,229.27858400792974
5,222.0,231.8840134360609
6,212.0,228.12373073578252
7,238.0,224.428949246466
8,236.0,224.6328941497977
9,238.0,221.87257117515156
10,238.0,221.92588756582123
11,236.0,219.412340143411
12,234.0,219.87152825155505
13,236.0,222.3852906594115
14,234.0,224.20044052214683
15,232.0,222.9550437020569
16,224.0,220.31980064704115
17,224.0,218.5967269704298
18,216.0,215.86510108535066
19,218.0,215.4742991541569
20,216.0,213.32402859080622
21,218.0,214.2573150880438
22,244.0,213.40679798761198
23,250.0,212.5491031472812
24,312.0,212.79528228827914
25,380.0,217.50871336702272
26,432.0,223.41368394406373
27,535.0,240.7406683074598
28,570.0,262.09307830899564
29,550.0,301.54967453592775
30,540.0,342.2740988870108
31,535.0,391.9456921836242
32,530.0,422.490838256668
33,530.0,468.8299664235308
34,555.0,485.4037354059657
35,540.0,506.53654124166565
36,540.0,535.6193146992395
37,540.0,559.3459130089157
38,530.0,562.6581036240822
39,520.0,557.3453555363267
40,555.0,548.7814172200242
41,540.0,527.3494487333476
42,525.0,518.3266343845489
43,525.0,522.8343521312901
44,515.0,522.758510813865
45,525.0,520.921689031145
46,525.0,519.193095083075
47,500.0,521.2018220026214
48,500.0,512.6068425618863
49,510.0,516.0322542220676
50,505.0,508.39537476007587
51,505.0,507.2838445228549
52,520.0,498.92093840383814
53,505.0,493.81564433669837
54,510.0,496.494640397533
55,515.0,495.8503775602264
56,515.0,490.5707649712508
57,510.0,491.12349948857064
58,505.0,495.06459881917294
59,505.0,496.6594302095898
60,500.0,496.47604068892525
61,494.0,496.02566698407736
62,500.0,496.2557707617075
63,500.0,497.8062180599955
64,500.0,494.1499813806871
65,500.0,491.0095849421164
66,498.0,490.9063780578882
67,496.0,487.5737291502561
68,494.0,485.93180901209644
69,530.0,486.68285720105905
70,525.0,484.5906743182819
71,525.0,488.7868434783367
72,535.0,492.57799392768777
73,560.0,493.8967423950349
74,540.0,499.75845235227916
75,520.0,506.9927542286342
76,505.0,511.4018838107344
77,500.0,513.4055759098298
78,496.0,520.9284159951083
79,494.0,520.298675077945
80,505.0,515.547413495676
81,510.0,509.2957754190518
82,510.0,509.87036910174504
83,515.0,505.0896614483544
84,498.0,496.335218286618
85,500.0,492.3301781232926
86,500.0,488.5360733578092
87,498.0,488.43521050844663
88,496.0,482.4929156839311
89,492.0,485.4928642109718
90,515.0,489.38325471631697
91,540.0,486.6820804794468
92,535.0,489.26065753184
93,530.0,490.5459792298027
94,525.0,495.0031129815459
95,525.0,496.8655249673839
96,520.0,498.52682153576353
97,510.0,504.4633186882447
98,505.0,500.3920630074748
99,510.0,507.69858612374065
100,530.0,512.7999272326753
101,520.0,508.5088732056664
102,525.0,509.5403040266237
103,515.0,506.00043688886535
104,500.0,504.4649137415556
105,498.0,499.6327205412956
106,500.0,499.82181064379296
107,500.0,497.1785992572372
108,505.0,499.25209921123394
109,505.0,497.7366043854973
110,498.0,493.94693802922677
111,500.0,492.41614456173454
112,500.0,491.46579792908494
113,454.0,491.55118182631765
114,404.0,486.6559354751772
115,414.0,484.1594412531646
116,446.0,477.77993538112315
117,408.0,473.02050435189676
118,410.0,461.60533195724247
119,414.0,460.35385312952803
120,414.0,443.1551145198338
121,426.0,434.90278027033276
122,424.0,426.7206006264528
123,420.0,410.70378265008986
124,416.0,406.36498104897066
125,408.0,407.597520352372
126,392.0,400.919905951542
127,378.0,401.81636058732704
128,384.0,412.292774758386
129,384.0,413.172009753428
130,380.0,413.2754108180592
131,380.0,405.63720676831804
132,400.0,402.2970749801535
133,392.0,397.2766030740804
134,396.0,391.8719868506329
135,398.0,389.6445434470933
136,392.0,384.5301506410671
137,390.0,383.4096326251901
138,388.0,387.44861968397953
139,386.0,388.0402388270128
140,386.0,390.2500118138736
141,384.0,395.8549112530522
142,386.0,397.69819646918853
143,386.0,396.4513432960756
144,384.0,392.71506268061876
145,382.0,394.40991778365634
146,380.0,390.7799717439198
147,378.0,388.79324269003484
148,374.0,388.79096800531323
149,372.0,386.091617677229
150,370.0,384.39268478572706
151,368.0,382.25624957609466
152,378.0,382.77217303700513
153,398.0,379.5143737397395
154,394.0,379.43050861065933
155,392.0,378.42802453978726
156,378.0,382.41646227865067
157,386.0,384.0368283920703
158,378.0,384.2787355642008
159,352.0,388.48541127106427
160,364.0,388.1249222877916
161,364.0,388.580185177788
162,386.0,389.25319364976235
163,380.0,386.35813028043344
164,392.0,388.1190622006277
165,388.0,384.59875180346364
166,388.0,382.22448721016497
167,386.0,381.297740431502
168,386.0,378.97783941604666
169,390.0,379.39276826232106
170,382.0,381.98508357823107
171,394.0,386.6024022924727
172,394.0,387.53355974029097
173,406.0,391.8678535820534
174,408.0,395.3643630098134
175,408.0,398.05564791615615
176,404.0,398.9321574505409
177,402.0,401.79418241129144
178,402.0,403.7890601070907
179,400.0,405.58334251151115
180,400.0,407.2739533857389
181,400.0,407.4044634216407
182,398.0,409.00950315324707
183,398.0,408.0549469668597
184,398.0,409.6815199181629
185,390.0,406.61397580581297
186,390.0,404.37909806684183
187,390.0,401.88697290389814
188,390.0,398.0068462198577
189,392.0,396.6570150179917
190,390.0,395.63948196588217
191,388.0,393.60781401871685
192,388.0,392.9986908993503
193,388.0,391.7682321002675
194,386.0,390.0368641464396
195,386.0,389.14649151827905
196,398.0,389.0336935091424
197,404.0,388.34291753028776
198,394.0,389.48154980376484
199,400.0,390.6965851308329
200,398.0,392.2517690439528
201,396.0,394.5532159861027
202,392.0,395.92765955405696
203,386.0,397.84730621369795
204,386.0,396.66675871321684
205,382.0,400.0258993758383
206,384.0,399.57277247027565
207,384.0,396.8400439179077
208,382.0,395.4286505932562
209,382.0,393.20965403724983
210,382.0,390.64962814836355
211,390.0,386.60814448439186
212,384.0,383.6031611369003
213,384.0,383.61278693688075
214,382.0,382.1651859020723
215,378.0,381.12644557594257
216,382.0,381.8586027856929
217,382.0,383.01994723131395
218,384.0,382.65121945093983
219,384.0,383.3070290872143
220,386.0,383.37563718462525
221,386.0,383.50749261331964
222,384.0,383.3263639073479
223,386.0,384.4943243567019
224,386.0,384.4596700897695
225,384.0,384.1557500189178
226,380.0,383.3263847123911
227,380.0,383.3057322395224
228,378.0,385.1963905389918
229,376.0,385.7288540092347
230,374.0,384.5500402623523
231,372.0,384.69935805729364
232,370.0,381.40639823704475
233,364.0,380.19886659555215
234,362.0,377.93950132075184
235,360.0,377.14521331703565
236,358.0,373.31094094817576
237,358.0,372.8048929477639
238,360.0,367.1411776515003
239,354.0,365.55467521337204
240,356.0,361.49738665159384
241,358.0,360.85781188401836
242,348.0,357.9341069052376
243,344.0,356.64898632269245
244,344.0,355.4353865436042
245,344.0,352.78226502147777
246,350.0,350.2139829979541
247,344.0,350.9532000523586
248,344.0,349.0912665825138
249,340.0,348.5952119378453
250,338.0,346.33835020324165
251,328.0,344.64337720495934
252,330.0,342.2464489846175
253,330.0,341.53341507706165
254,330.0,340.3698756993845
255,326.0,338.6547530167772
256,318.0,334.7027865186177
257,312.0,332.8065004549667
258,310.0,334.00834538465523
259,328.0,330.4497225004653
260,312.0,323.4339325251789
261,308.0,321.1843525556901
262,320.0,321.9220733807389
263,318.0,314.2086608336362
264,314.0,312.9361637110438
265,310.0,315.8278271895655
266,310.0,311.0352502590376
267,308.0,315.11188057596377
268,306.0,318.3275011156783
269,294.0,315.8522713815547
270,298.0,311.1196788580374
271,302.0,311.38016666748604
272,300.0,310.38748870696867
273,298.0,310.89099329085116
274,298.0,304.50816988129844
275,298.0,302.19194355659573
276,296.0,300.10079572471705
277,328.0,299.6526732989172
278,306.0,297.03448561149105
279,298.0,296.4637209236207
280,296.0,302.09298783619175
281,296.0,300.0586499084843
282,294.0,304.90513357278223
283,294.0,307.98758709920486
284,292.0,305.0785626790218
285,286.0,300.20750825872193
286,282.0,300.13249827614754
287,282.0,297.1361819628963
288,280.0,295.90369293834925
289,282.0,291.6974843697211
290,282.0,289.32206953926925
291,284.0,286.7819259032154
292,286.0,278.36381663617505
293,288.0,274.888351509597
294,286.0,279.10806591040006
295,292.0,278.9929368695499
296,294.0,279.43229343715427
297,294.0,280.85034350874827
298,292.0,281.6896198177224
299,292.0,282.76863523995183
300,292.0,284.6584986133962
301,292.0,288.1016244675346
302,290.0,289.57173049093194
303,288.0,289.5854384137607
304,288.0,290.5721429429727
305,286.0,291.5657798859494
306,288.0,290.13798005099267
