,y_actual,y_predict
0,41.0,43.61633755044595
1,41.0,44.58483125905495
2,45.0,44.48072797543678
3,52.0,44.75819252622114
4,47.0,39.71273690703384
5,46.0,45.22014277083062
6,44.0,48.66832174729875
7,47.0,49.98626853132913
8,47.0,44.92103053523971
9,47.0,48.308075730659255
10,47.0,49.725771540398355
11,47.0,50.801829465363866
12,47.0,51.45369277559273
13,40.0,50.50738611793133
14,40.0,50.2866449063131
15,42.0,43.17145599684147
16,42.0,44.737499968956
17,42.0,40.36544859525539
18,42.0,36.228897962886705
19,43.0,44.62425555292664
20,43.0,41.89601238840457
21,43.0,43.809941903093076
22,43.0,46.78862512737443
23,43.0,44.309451133669825
24,43.0,39.987060773726085
25,43.0,39.361553365243296
26,43.0,43.85802976560524
27,43.0,42.77600510270446
28,35.0,50.53605118096873
29,35.0,44.98856928921316
30,35.0,48.12522499044914
31,35.0,38.7062684510572
32,35.0,41.01943565966461
33,35.0,37.160023711036715
34,35.0,41.63612780277977
35,35.0,35.348573763145964
36,35.0,39.1563638773584
37,35.0,37.76365308042355
38,35.0,38.51577107211837
39,35.0,39.01561740653328
40,35.0,40.163972867987454
41,35.0,38.230508185878136
42,35.0,38.23918860971051
43,35.0,39.55091020952972
44,35.0,39.47285943420327
45,35.0,39.46353851307842
46,35.0,38.854762691762474
47,35.0,39.278277480425515
48,35.0,39.17146051091024
49,35.0,39.181736559576535
50,35.0,39.46493187560944
51,35.0,39.48843363152582
52,35.0,39.29665525800202
53,35.0,39.14121667823085
54,35.0,39.18487724366862
55,35.0,39.18487724366862
56,35.0,39.18487724366862
57,35.0,39.18487724366862
58,35.0,39.18487724366862
59,35.0,39.18487724366862
60,35.0,39.18487724366862
61,37.0,39.18487724366862
62,37.0,39.18487724366862
63,37.0,38.704217736041784
64,37.0,39.1247603925318
65,37.0,39.30112188385752
66,37.0,39.2802383010841
67,37.0,40.12925117265796
68,40.0,40.093540639403216
69,40.0,40.126559960350065
70,40.0,39.746076476626925
71,40.0,40.64251985822857
72,40.0,40.7046424772024
73,40.0,41.01677253934321
74,40.0,42.39684756074472
75,40.0,42.219536560274875
76,40.0,42.60269440111401
77,40.0,42.24361701111343
78,40.0,42.85324682881934
79,34.0,42.47714569499216
80,34.0,42.487944254607584
81,34.0,40.41625014366467
82,34.0,39.071969931477426
83,34.0,39.22166650920545
84,34.0,37.46433858252975
85,34.0,38.24861066198682
86,34.0,36.73891921481645
87,34.0,38.7726048680079
88,34.0,39.86633827088711
89,30.0,40.320349720108155
90,30.0,39.161926090687885
91,30.0,37.9759217489096
92,30.0,37.53114132645656
93,30.0,36.81807119601419
94,30.0,37.67999514458921
95,28.0,35.39889212938722
96,37.0,36.94087812425241
97,37.0,33.56698559691803
98,37.0,33.628321640269505
99,37.0,35.264556249884265
100,37.0,36.83111711455061
101,37.0,36.05262074752052
102,37.0,36.96761607701504
103,37.0,38.30037857473212
104,37.0,38.682030685094176
105,37.0,38.696812688397074
106,37.0,39.213351281197745
107,37.0,39.03175906198338
108,37.0,39.48039370498594
109,37.0,40.68035976406095
110,37.0,40.564407280531796
111,37.0,40.62606357252952
112,37.0,39.65798000692361
113,37.0,39.74643043565699
114,37.0,40.12471150763753
115,37.0,40.691203270854786
116,37.0,40.96482483788422
117,37.0,41.31322165461273
118,37.0,40.57272250853951
119,37.0,40.948992194285765
120,37.0,40.84588898538743
121,37.0,40.95294192758942
122,37.0,40.996490125081166
123,37.0,40.996490125081166
124,37.0,40.996490125081166
125,37.0,40.996490125081166
126,37.0,40.996490125081166
127,37.0,40.996490125081166
128,37.0,40.996490125081166
129,37.0,40.996490125081166
130,37.0,40.996490125081166
131,37.0,40.996490125081166
132,37.0,40.996490125081166
133,37.0,40.996490125081166
134,37.0,40.996490125081166
135,37.0,40.996490125081166
136,37.0,40.996490125081166
137,37.0,40.996490125081166
138,37.0,40.996490125081166
139,37.0,40.996490125081166
140,37.0,40.996490125081166
141,37.0,40.996490125081166
142,37.0,40.996490125081166
143,37.0,40.996490125081166
144,37.0,40.996490125081166
145,37.0,40.996490125081166
146,38.0,40.996490125081166
147,38.0,40.996490125081166
148,38.0,40.748482831353854
149,38.0,40.97290971160254
150,38.0,40.99234936626921
151,38.0,41.01233962387154
152,38.0,41.38450787958696
153,38.0,41.389109346977705
154,38.0,41.39908762058697
155,38.0,41.5089553798375
156,38.0,41.62665518492774
157,38.0,41.651010937234105
158,38.0,41.72108358839098
159,38.0,41.9482859569071
160,38.0,41.80505053607696
161,38.0,41.96678172082696
162,38.0,41.51607388921978
163,38.0,41.78806050263418
164,38.0,41.607485213331586
165,38.0,41.5725781108911
166,38.0,41.969630248259335
167,38.0,42.08810539217731
168,38.0,41.853402463262356
169,38.0,41.85980743618721
170,38.0,41.802724519593724
171,38.0,41.861959282354064
172,38.0,41.90545129587278
173,38.0,41.90545129587278
174,38.0,41.90545129587278
175,38.0,41.90545129587278
176,38.0,41.90545129587278
177,38.0,41.90545129587278
178,38.0,41.90545129587278
179,38.0,41.90545129587278
180,38.0,41.90545129587278
181,38.0,41.90545129587278
182,25.0,41.90545129587278
183,25.0,41.90545129587278
184,25.0,36.83733106196718
185,25.0,39.183124303710244
186,25.0,38.92107101672667
187,25.0,38.67505825404177
188,25.0,30.51871290364781
189,25.0,33.30667963149554
190,25.0,32.74494665079351
191,25.0,34.50994930818443
192,25.0,34.57289783156173
193,25.0,32.15246418165485
194,25.0,32.81423272632803
195,25.0,33.10780522217867
196,19.0,35.80694508867376
197,19.0,33.84009027139564
198,19.0,29.206536213647112
199,19.0,29.04061370450944
200,19.0,29.913600277373106
201,19.0,22.724613719333036
202,19.0,23.164646596065452
203,19.0,20.521831162528002
204,19.0,25.319335671961014
205,21.0,24.17213760035115
206,15.0,26.003004729319386
207,15.0,23.62971505117784
208,15.0,24.55239072978489
209,15.0,24.016811388526023
210,15.0,23.04445784097021
211,15.0,23.863934797924784
212,15.0,21.296327230678713
213,15.0,24.40560448185957
214,15.0,22.10785977384755
215,15.0,22.42015276951014
216,15.0,21.25175086648062
217,15.0,22.85846641666798
218,15.0,21.285978142847497
219,15.0,20.76200641041561
220,15.0,22.63968602570833
221,15.0,21.573145665773268
222,15.0,22.68718395650373
223,15.0,21.838446386397692
224,15.0,21.486330190654925
225,15.0,21.32495858333229
226,15.0,22.007582618792384
227,15.0,20.468658650457073
228,15.0,20.72721729431848
229,18.0,21.048937960654683
230,18.0,21.336274035499542
231,18.0,21.301889444008197
232,18.0,22.08398158531189
233,18.0,22.15822308726723
234,18.0,22.236453651307343
235,18.0,22.852679467446407
236,18.0,23.0356931411783
237,20.0,23.186861738999568
238,20.0,23.294352916191144
239,20.0,23.153106408006096
240,20.0,23.48852472696582
241,20.0,23.479984763066
242,20.0,24.23532209641516
243,20.0,24.69137864225432
244,20.0,24.702379464172637
245,20.0,24.262975847938108
246,20.0,24.853323326101815
247,20.0,25.311031680747917
248,20.0,25.15564928494976
249,20.0,25.570062269982728
250,20.0,26.058031312500148
251,20.0,25.45973942055069
252,21.0,25.647843362238646
253,21.0,25.084554085483816
254,21.0,24.8770554363076
255,21.0,25.060338793110006
256,21.0,25.101431750980552
257,21.0,25.438670430666278
258,21.0,25.978092755680066
259,21.0,25.278298898063497
260,21.0,25.692902908604765
261,21.0,25.554195916000452
262,21.0,26.37411110794463
263,21.0,26.206649157946075
264,21.0,26.624410707771347
265,21.0,27.11994211305793
266,21.0,26.857518011852406
267,21.0,27.080006545031708
268,21.0,26.622691478196785
269,21.0,27.311922748884626
270,21.0,26.29467820688177
271,21.0,26.426440860420186
272,21.0,26.26236118559774
273,21.0,27.077849080467544
274,21.0,25.7913259925501
275,21.0,25.841071282266498
276,21.0,26.31754508390297
277,21.0,26.74826265790783
278,21.0,26.405596606427878
279,21.0,26.43994748753542
280,21.0,26.534651192466484
281,21.0,26.600768491922395
282,21.0,26.73816077955793
283,21.0,26.73816077955793
284,21.0,26.73816077955793
285,21.0,26.73816077955793
286,21.0,26.73816077955793
287,21.0,26.73816077955793
288,21.0,26.73816077955793
289,21.0,26.73816077955793
290,21.0,26.73816077955793
291,21.0,26.73816077955793
292,21.0,26.73816077955793
293,21.0,26.73816077955793
294,21.0,26.73816077955793
295,21.0,26.73816077955793
296,21.0,26.73816077955793
297,21.0,26.73816077955793
298,21.0,26.73816077955793
299,21.0,26.73816077955793
300,21.0,26.73816077955793
301,21.0,26.73816077955793
302,21.0,26.73816077955793
303,21.0,26.73816077955793
304,21.0,26.73816077955793
305,21.0,26.73816077955793
306,21.0,26.73816077955793
307,21.0,26.73816077955793
308,21.0,26.73816077955793
309,21.0,26.73816077955793
310,21.0,26.73816077955793
311,21.0,26.73816077955793
312,21.0,26.73816077955793
313,21.0,26.73816077955793
314,21.0,26.73816077955793
315,21.0,26.73816077955793
316,21.0,26.73816077955793
317,21.0,26.73816077955793
318,21.0,26.73816077955793
319,21.0,26.73816077955793
320,21.0,26.117687455058174
321,21.0,26.149341505460498
322,21.0,26.09593302070286
323,21.0,25.99130722613556
324,25.0,26.48252370229382
325,25.0,26.287902419734948
326,28.0,23.62824303108458
327,23.0,24.583449230073143
328,23.0,25.504652888586932
329,22.0,26.17484902921389
330,22.0,26.063604762624223
331,22.0,24.729617454295195
332,22.0,26.533988221584792
333,22.0,28.398374708859777
334,22.0,27.998794292705412
335,22.0,29.144992289595436
336,22.0,27.905776106965106
337,22.0,28.573511389573554
