,y_actual,y_predict
0,1232.1524658203125,1196.429826458906
1,1208.2735595703125,1177.4388752760128
2,1236.92822265625,1189.085333518362
3,1289.4617919921875,1207.5558361973845
4,1260.80712890625,1188.361272744542
5,1265.5828857421875,1221.9959474893915
6,1265.5828857421875,1201.2955939317021
7,1193.9461669921875,1189.8430002008145
8,1184.39453125,1203.3508031513097
9,1150.964111328125,1205.956453977827
10,1098.430419921875,1208.8224313054948
11,1117.5335693359375,1173.9947127211242
12,1088.87890625,1136.9290314870373
13,1131.8609619140625,1122.0400461415938
14,1079.3272705078125,1109.34117081329
15,1036.34521484375,1082.7133280182939
16,1017.2421264648438,1062.5853655656476
17,1041.12109375,1045.4295832918847
18,1022.0178833007812,1037.9066654713301
19,1012.46630859375,1046.3695944075857
20,993.3632202148438,1020.8176860179722
21,1045.8968505859375,993.7155431980993
22,1074.551513671875,994.5284244566008
23,1041.12109375,992.995913223592
24,1012.46630859375,1016.2636764014237
25,1002.914794921875,997.4309388370616
26,983.8116455078124,992.3627179187517
27,1045.8968505859375,1039.3965387817232
28,1098.430419921875,1067.9381460490404
29,1150.964111328125,1111.8544565156758
30,1112.7578125,1098.7513900408494
31,1098.430419921875,1119.9487770321962
32,1127.085205078125,1094.459615577463
33,1136.63671875,1110.7550729570082
34,1146.1883544921875,1134.633536612401
35,1193.9461669921875,1145.1757033337672
36,1165.29150390625,1099.5759277098502
37,1184.39453125,1132.2056630875331
38,1174.843017578125,1114.8753754869977
39,1232.1524658203125,1135.9956324872335
40,1232.1524658203125,1241.221799201995
41,1189.17041015625,1258.030138643508
42,1184.39453125,1258.0293888159322
43,1193.9461669921875,1196.0947216985878
44,1241.7039794921875,1191.475170335285
45,1208.2735595703125,1185.5684376886038
46,1127.085205078125,1199.2568127526229
47,1084.1031494140625,1166.9291556388434
48,1098.430419921875,1171.551365481734
49,1084.1031494140625,1141.743469853951
50,1088.87890625,1101.8099026401849
51,1079.3272705078125,1058.7474753672282
52,1117.5335693359375,1042.5882480250093
53,1146.1883544921875,1031.2727023251668
54,1136.63671875,1042.431636310845
55,1141.4124755859375,1045.8286278945905
56,1131.8609619140625,1068.6102301386168
57,1122.309326171875,1073.4653636930627
58,1112.7578125,1091.4162699450053
59,1098.430419921875,1099.8730980114383
60,1127.085205078125,1119.5917909398881
61,1117.5335693359375,1113.1584066702985
62,1050.672607421875,1165.5960985410443
63,988.58740234375,1132.622567219776
64,979.0358276367188,1071.525389338654
65,993.3632202148438,1023.1828807741026
66,969.4842529296876,1004.8879059140019
67,983.8116455078124,1036.4037383445007
68,983.8116455078124,971.6704079659684
69,1045.8968505859375,969.6804678285423
70,1088.87890625,944.3062004082919
71,1093.6546630859375,1003.7516444718249
72,1069.7757568359375,1025.3097326102875
73,1084.1031494140625,991.4735587459304
74,1084.1031494140625,1017.0749557555584
75,1103.206298828125,1018.8571595713674
76,1150.964111328125,1061.3923217261263
77,1155.7398681640625,1116.6920032051582
78,1146.1883544921875,1166.7198174128594
79,1141.4124755859375,1124.6346540529012
