,y_actual,y_predict
0,625.0,556.3731942562084
1,600.0,555.4492152937835
2,625.0,556.9832956193791
3,625.0,558.9283970951321
4,625.0,556.0385306895406
5,600.0,551.461678965188
6,625.0,551.7213611882178
7,600.0,551.6171940684169
8,600.0,543.5569369100676
9,600.0,546.5777359277458
10,600.0,546.6102436621712
11,600.0,543.9676258643987
12,600.0,539.5101748113075
13,575.0,539.175606157733
14,625.0,539.6293856563825
15,625.0,541.9368178654747
16,625.0,541.9108116779344
17,625.0,547.7593564816965
18,625.0,550.4528002408844
19,625.0,546.9842012494289
20,625.0,550.9591615931737
21,625.0,549.6251106115236
22,650.0,548.3123201627532
23,625.0,551.8994181510847
24,600.0,553.0800895741031
25,575.0,554.2914653827759
26,575.0,552.521146368174
27,575.0,550.1575730644465
28,575.0,544.1134123755733
29,600.0,540.0564945758393
30,600.0,534.9140557290326
31,600.0,535.0443714060135
32,600.0,533.1207202893266
33,625.0,532.6773812309305
34,625.0,535.3085620009709
35,625.0,536.9700631542046
36,600.0,543.7722947185671
37,600.0,543.3831984929419
38,600.0,544.5092474308165
39,600.0,545.9005784642204
40,600.0,543.8825362763336
41,600.0,542.8708101592335
42,600.0,545.1461142862732
43,600.0,546.7219563728825
44,575.0,545.1213894254913
45,600.0,543.9288538658212
46,600.0,540.6773211185431
47,575.0,539.82533373732
48,600.0,538.7263824875575
49,600.0,539.7484541318178
50,600.0,538.5074654380627
51,625.0,537.7894004313625
52,575.0,537.6622168864576
53,600.0,541.0020188104235
54,575.0,542.2686814958926
55,575.0,538.6376387454038
56,575.0,535.4692024112333
57,575.0,536.4585764948816
58,575.0,527.5686839887609
59,550.0,525.108726438876
60,550.0,522.3205119561153
61,575.0,514.491463092832
62,550.0,516.0018151451245
63,575.0,513.2597758822117
64,575.0,513.256359010856
65,575.0,509.4282292223112
66,550.0,510.4357317067632
67,525.0000000000001,510.790279566459
68,550.0,506.9885830743738
69,525.0000000000001,507.2905016238832
70,525.0000000000001,505.1595603116199
71,525.0000000000001,501.0740499425557
72,525.0000000000001,499.60923244673194
73,550.0,495.2281389771303
