,y_actual,y_predict
0,134.37640380859375,131.48810160464444
1,134.37640380859375,133.51504807394545
2,134.37640380859375,134.66201983830774
3,154.5328826904297,138.12389645904193
4,159.57199096679688,136.28684603142224
5,161.251708984375,137.44278017523544
6,167.9705352783203,142.93229897509104
7,167.9705352783203,149.59928209149564
8,176.36904907226562,157.10742748968246
9,159.57199096679688,159.28121374760394
10,159.57199096679688,164.86444466026632
11,149.4937744140625,161.637038618647
12,162.931396484375,161.84186786700252
13,162.931396484375,155.9196666677917
14,162.931396484375,151.64682975630166
15,142.7749786376953,151.8528458037625
16,144.45465087890625,154.79032500876025
17,151.17347717285156,154.82180383192764
18,164.6111297607422,151.13540937492087
19,164.6111297607422,145.87833950329033
20,164.6111297607422,146.10894275428598
21,142.7749786376953,154.90521943939262
22,142.7749786376953,158.0008907803154
23,142.7749786376953,155.1913116871806
24,167.9705352783203,151.38372457946156
25,134.37640380859375,146.46180268277803
26,134.37640380859375,146.29612143525708
27,134.37640380859375,143.48511818319582
28,134.37640380859375,143.3515910066091
29,134.37640380859375,140.32892827272042
30,134.37640380859375,138.97059168010168
31,134.37640380859375,139.08168426118613
32,134.37640380859375,138.96931484796073
33,134.37640380859375,139.05756359247206
34,134.37640380859375,139.01832555860196
35,134.37640380859375,139.01262073807476
36,134.37640380859375,139.08168426118613
37,134.37640380859375,139.08168426118613
38,134.37640380859375,139.0719197692364
39,134.37640380859375,138.98334363186837
40,134.37640380859375,138.61335696456257
41,134.37640380859375,139.13326500575212
42,134.37640380859375,138.82286383835753
43,136.05613708496094,138.78155504466906
44,136.05613708496094,138.76425233219487
45,136.05613708496094,139.02432503270018
46,134.37640380859375,139.32618943135748
47,134.37640380859375,139.83680770023946
48,134.37640380859375,139.76363539677706
49,134.37640380859375,139.5723151961693
50,134.37640380859375,139.16875439141353
51,134.37640380859375,139.02480793716373
52,134.37640380859375,139.07568478708794
53,134.37640380859375,139.08168426118613
54,134.37640380859375,139.08168426118613
55,134.37640380859375,139.08168426118613
56,134.37640380859375,139.08168426118613
57,141.0952606201172,139.08168426118613
58,141.0952606201172,139.08168426118613
59,141.0952606201172,139.09008188795934
60,141.0952606201172,140.75769832743862
61,141.0952606201172,142.08086474243123
62,119.2590789794922,144.3285844922068
63,119.2590789794922,144.33216535157646
64,119.2590789794922,140.6410728070767
65,119.2590789794922,133.01994004164752
66,119.2590789794922,128.53741619029137
67,110.86054229736328,125.69271602845892
68,110.86054229736328,127.48939073203164
69,110.86054229736328,124.67313282462109
70,141.0952606201172,123.38030754261901
71,117.57937622070312,121.5186044328932
72,109.18084716796875,121.25297423864617
73,109.18084716796875,122.23956442735458
74,109.18084716796875,125.16940310156016
75,109.18084716796875,123.5833893316021
76,109.18084716796875,120.28169785080779
77,109.18084716796875,119.96514988252949
78,109.18084716796875,119.97587199858494
79,141.0952606201172,119.97587199858494
80,141.0952606201172,119.97587199858494
81,141.0952606201172,120.013792276207
82,141.0952606201172,129.5207651897189
83,141.0952606201172,135.3024984837819
84,141.0952606201172,144.3285844922068
85,141.0952606201172,144.33216535157646
86,141.0952606201172,144.33216535157646
87,141.0952606201172,144.33216535157646
88,125.9779052734375,144.33216535157646
89,109.18084716796875,144.33216535157646
90,100.78231811523438,138.9216791873174
91,100.78231811523438,131.7658862586948
92,100.78231811523438,122.55734830366676
93,100.78231811523438,117.22796553482254
94,100.78231811523438,114.13612469032266
95,100.78231811523438,113.81451031758763
96,100.78231811523438,113.82933302917269
97,100.78231811523438,113.82933302917269
98,100.78231811523438,113.82933302917269
99,100.78231811523438,113.82933302917269
100,100.78231811523438,113.82933302917269
101,100.78231811523438,113.82933302917269
102,100.78231811523438,113.82933302917269
103,100.78231811523438,113.82933302917269
104,100.78231811523438,113.82933302917269
105,100.78231811523438,113.82933302917269
106,100.78231811523438,113.82933302917269
107,100.78231811523438,113.82933302917269
108,100.78231811523438,113.82933302917269
109,100.78231811523438,113.82933302917269
110,100.78231811523438,113.82933302917269
111,100.78231811523438,113.82933302917269
112,100.78231811523438,113.82933302917269
113,100.78231811523438,113.82933302917269
114,100.78231811523438,113.82933302917269
115,100.78231811523438,113.82933302917269
116,100.78231811523438,113.82933302917269
117,105.82144165039062,113.82933302917269
118,110.86054229736328,113.82933302917269
119,115.89967346191406,113.26395012019375
120,119.2590789794922,113.91690243350648
121,125.9779052734375,116.5171219796318
122,131.01702880859375,119.56697469026568
123,132.69671630859375,124.09536628083919
124,141.0952606201172,127.25230919488492
125,146.1343536376953,130.16741519054102
126,146.1343536376953,132.9444105096172
127,152.85316467285156,136.84694154576619
128,152.85316467285156,141.42449117376646
129,152.85316467285156,143.76063973412457
130,152.85316467285156,145.83701433995907
131,152.85316467285156,148.0617183719118
132,152.85316467285156,150.0926181099569
133,152.85316467285156,153.72270508802973
134,152.85316467285156,153.72270508802973
135,151.17347717285156,153.72270508802973
136,151.17347717285156,153.72270508802973
137,151.17347717285156,153.08466961174835
