,y_actual,y_predict
0,157.0,150.30708929203323
1,155.0,152.72295663488939
2,156.0,152.74279413603148
3,156.0,148.126052589866
4,151.0,150.73892130127774
5,150.0,151.11568629570093
6,154.0,149.1851935283846
7,154.0,152.2207246091971
8,153.0,153.39350089139236
9,154.0,150.85855608754076
10,154.0,146.6368565261913
11,154.0,150.5097130890236
12,176.0,154.58618352079216
13,164.0,152.37969672419985
14,154.0,149.91512898810853
15,154.0,156.11431039359962
16,154.0,155.72358276203147
17,156.0,153.45122667557845
18,157.0,153.61438528685593
19,157.0,156.2152583914789
20,156.0,154.34961533662195
21,156.0,155.875335875627
22,154.0,156.08559175039937
23,155.0,154.83487844710822
24,155.0,155.71818326370374
25,154.0,153.4214622279055
26,154.0,153.14274713997014
27,154.0,151.6329759387698
28,154.0,153.8304406227951
29,147.0,155.58046491169955
30,147.0,156.34799032153018
31,150.0,153.53509429319823
32,150.0,153.51561413590417
33,149.0,153.32017983486566
34,149.0,151.94252750592221
35,150.0,152.96451451939646
36,144.0,153.36687057875358
37,144.0,152.20647019588264
38,145.0,151.7084115529294
39,143.0,151.83499323473364
40,145.0,150.7621322594807
41,140.0,149.06326059498875
42,145.0,147.89486423371994
43,146.0,147.64499892434193
44,146.0,147.2932938966565
45,143.0,146.66467361381166
46,147.0,146.372415521874
47,149.0,146.43297710815693
48,151.0,146.36582924856472
49,149.0,146.33719584334654
50,147.0,146.54722550962794
51,151.0,143.35914138954166
52,149.0,142.93635116316773
53,152.0,146.46742964484548
54,152.0,146.4453595642491
55,149.0,146.35089620977737
56,164.0,146.61000984021337
57,153.0,147.72439482628533
58,145.0,148.5268153546346
59,150.0,152.21500710762848
60,154.0,149.7871408795996
61,154.0,146.20983062778373
62,147.0,149.24107686080373
63,150.0,152.0070198745336
64,154.0,148.82204038402617
65,155.0,150.04187131072524
66,156.0,151.23296392392047
67,156.0,149.52654541962863
68,151.0,149.6515370852283
69,153.0,149.37302197871253
70,153.0,148.5156917979704
71,153.0,147.44596823613554
72,153.0,153.56442271580892
73,152.0,155.22940900403168
74,148.0,154.3474942222212
75,149.0,150.00182585105728
76,148.0,149.808984751705
77,148.0,149.0618443331323
78,149.0,147.78486133943437
79,147.0,150.75133654120918
80,145.0,152.59147704749824
81,146.0,151.78324722283037
82,149.0,149.09204808425147
83,149.0,149.2509808586471
84,146.0,149.36336713804758
85,148.0,149.22042959883166
86,148.0,149.52030993339952
87,148.0,149.1547602903905
88,148.0,149.51075016586847
89,148.0,149.0874944089769
90,148.0,148.78933850435465
91,148.0,148.93288582298098
92,148.0,148.6595046656948
93,147.0,148.4867403895113
94,147.0,147.7556181548058
95,144.0,147.5343436316549
96,146.0,147.47843407216433
97,147.0,147.47978804472618
98,146.0,147.42953369750964
99,147.0,147.46628438133098
100,149.0,146.64775387436455
101,154.0,146.66861423129188
102,153.0,146.29210822919893
103,145.0,147.14873683578068
104,147.0,147.28084915126973
105,149.0,146.6232905735015
106,147.0,147.47387711850584
107,147.0,147.7844515414435
108,145.0,147.70056753190408
109,146.0,147.81253089977798
110,145.0,147.1417276509448
111,142.0,147.67752704966534
112,146.0,147.39853985586404
113,144.0,145.94305541411043
114,144.0,145.50075224660316
115,146.0,143.4803235730182
116,145.0,143.96243287816674
117,145.0,144.94913464543498
118,145.0,145.74831613046445
119,145.0,146.58524820641293
120,145.0,146.84928924789116
121,146.0,145.88876209789586
122,145.0,144.65465053081093
123,146.0,145.02873380718185
124,146.0,145.7085034360553
125,146.0,145.54065017899438
126,147.0,145.7556400401573
127,147.0,145.5645594329738
128,147.0,144.9502296256666
129,146.0,144.9772861282159
130,145.0,145.20328480260554
131,143.0,145.00699156497816
132,145.0,145.90016759557778
133,145.0,145.9468583394657
134,144.0,145.3346299762557
135,145.0,145.2893161536171
136,145.0,145.17049112818407
137,144.0,145.26261371653194
138,144.0,145.0404081323458
139,144.0,145.05129564536725
140,144.0,145.12656078356264
141,143.0,144.9638644244189
142,143.0,145.56585767300888
143,145.0,146.34286744754021
144,148.0,143.4635939798389
145,147.0,142.21092348134337
146,142.0,143.39443647089945
147,146.0,144.6187653403463
148,146.0,145.14771291665946
149,145.0,145.60879794568433
150,144.0,145.3220213116726
151,144.0,144.23750568155924
152,145.0,144.54872266774657
153,145.0,143.55234638950984
154,147.0,143.07291552402964
155,147.0,142.04412914229087
156,143.0,144.07749431885165
157,142.0,146.28237142893582
158,144.0,146.00404974707172
159,146.0,142.67282482796605
160,145.0,141.89866396906726
161,144.0,143.47250790573634
162,144.0,143.8162694091667
163,141.0,145.0943178776409
164,142.0,145.42035643756208
165,142.0,145.20293073714143
166,142.0,142.13054078583798
167,141.0,141.5146963651565
168,143.0,143.66451301718723
169,139.0,143.02520520274044
170,141.0,142.5994349253769
171,141.0,143.19230115311422
172,141.0,142.99184436789957
173,139.0,141.69600083146977
174,138.0,141.97450282444987
175,138.0,140.4890998509787
176,140.0,140.48411998579363
177,139.0,139.82845959231912
178,130.0,142.0762114074002
179,121.0,142.81184469838925
180,113.0,142.40790845797932
181,106.0,138.60632724010333
182,99.0,136.79622984412103
183,95.0,132.0216570605594
184,102.0,131.25334811697024
185,97.0,128.83405158452646
186,95.0,126.39819265648364
187,100.0,124.21876891920846
188,103.0,120.5352947606855
189,102.0,117.48376188792543
190,105.0,119.04086967464731
191,99.0,116.94566106368816
192,104.0,116.2370711617127
193,99.0,115.05908224907357
194,96.0,116.28883028715171
195,94.0,114.77278753749907
196,97.0,112.66373758960026
197,97.0,109.36694225849564
198,97.0,107.31329044219477
199,92.0,104.49790612046226
200,92.0,104.62293712666907
201,97.0,101.88752570245107
202,97.0,101.39935466542157
203,95.0,98.96225650825434
204,94.0,98.55740232034488
205,93.0,97.84544879646035
206,90.0,97.9557401885315
207,89.0,98.85653518337739
208,90.0,98.62038663234983
209,92.0,97.82997482432503
210,90.0,96.64458332077882
211,90.0,96.33714303287535
212,90.0,96.18372122186098
213,91.0,95.37796657705796
214,96.0,94.30430895451074
215,95.0,93.77478438262644
216,98.0,93.47868730311029
217,93.0,94.10875335326695
218,103.0,94.33688297720913
219,102.0,94.95260281930136
220,115.0,96.62140514641513
221,107.0,97.55952126388566
222,111.0,96.04739290464182
