,y_actual,y_predict
0,144.0,208.11366710034127
1,130.5,166.30371551433208
2,112.5,133.69836042733857
3,112.5,110.73124463208873
4,112.5,111.93784856908826
5,112.5,110.5697094721332
6,117.0,108.98040017727486
7,112.5,100.34580872580693
8,103.5,106.12707049971036
9,103.5,105.20062606195836
10,108.0,102.8466924792012
11,103.5,100.02092745743239
12,90.0,97.24914096526328
13,90.0,94.52753433988099
14,90.0,79.19054686826809
15,90.0,88.04319166610057
16,81.0,86.67418858078496
17,90.0,85.97164158603265
18,85.5,83.8939840642343
19,85.5,81.67484889932693
20,85.5,80.53206466206329
21,81.0,82.86328022101813
22,81.0,86.90712813996733
23,81.0,86.12533230886898
24,81.0,84.2074314657662
25,85.5,82.83490749260127
26,90.0,83.15351537576069
27,90.0,83.69190638573932
28,85.5,83.10567495136142
29,81.0,82.24553034694819
30,85.5,83.36352948178487
31,85.5,80.66599368035193
32,85.5,81.38383633543323
33,81.0,82.80736808907498
34,81.0,84.2412857403788
35,85.5,80.46419738428752
36,85.5,81.98130502969903
37,81.0,83.01215677906461
38,81.0,82.74090952718565
39,81.0,84.28489821338525
40,76.5,84.69963607499199
41,76.5,82.85217824114491
42,81.0,80.6222765908008
43,81.0,81.5438509480235
44,76.5,78.34552656949855
45,76.5,79.81144786481383
46,76.5,79.91373218206336
47,76.5,79.77110916816318
48,76.5,79.40699128432445
49,72.0,77.77542412034022
50,76.5,76.96326965020918
51,76.5,76.39129853311442
52,76.5,76.06636676020108
53,76.5,76.80816840775289
54,76.5,77.26324135854323
55,76.5,77.35833779767823
56,76.5,77.37229148026138
57,72.0,77.77579929691433
58,72.0,77.35729884716532
59,72.0,76.08354371460119
60,72.0,75.92261821657858
61,72.0,75.74637902089171
62,72.0,75.17357006957256
63,67.5,69.2951623643114
64,72.0,71.77223007111735
65,72.0,73.02942061681459
66,67.5,67.72545649638353
67,67.5,74.11205034087402
68,67.5,74.95065385761285
69,67.5,66.61910632361285
70,67.5,71.5437304020175
71,67.5,67.57983567735756
72,67.5,64.79163182807089
73,72.0,71.80341301637296
74,67.5,71.51993284369786
75,67.5,71.10141525848033
76,63.0,70.75261107230588
77,67.5,71.67366685613891
78,67.5,70.73760040187453
79,63.0,69.47337529541278
80,63.0,70.04824681602274
81,58.5,67.96776104005035
82,63.0,66.89392722254686
83,63.0,65.39519330873219
84,63.0,63.56204404204016
85,63.0,64.28962144697942
86,63.0,64.43740539344047
87,63.0,66.41772127879314
88,63.0,67.61713192647757
89,63.0,67.16108856704842
90,63.0,65.55199750110688
91,63.0,65.41601583406182
92,63.0,65.41601583406182
93,58.5,65.41601583406182
94,58.5,65.36112664449651
95,58.5,64.35934273735668
96,58.5,62.48537887019562
97,54.0,61.03394984102201
98,58.5,58.52841425885551
99,58.5,57.89259120028805
100,54.0,56.832263739452415
101,58.5,57.127382953659094
102,63.0,57.01131991597878
103,63.0,56.920872149082314
104,63.0,59.756511484590916
105,63.0,63.93941102505214
106,63.0,65.66610393884123
107,63.0,66.1532529084509
108,63.0,66.14748817609106
109,63.0,66.16981929905133
110,72.0,66.17419921499399
111,72.0,65.96123059344872
112,76.5,65.90695805528375
113,76.5,70.26249879397416
114,76.5,70.88310668382138
115,81.0,70.95414221954147
116,76.5,75.8845991212467
117,72.0,75.88188179668471
118,72.0,74.7292374500828
119,67.5,76.27982870286664
120,72.0,75.45750117563
121,67.5,72.75040288089114
122,67.5,72.30087911630389
123,67.5,71.32794525056612
124,67.5,71.66413592816976
125,67.5,70.58934973936276
126,67.5,70.51693524935946
127,67.5,67.50098185865446
128,67.5,70.2605011590904
129,67.5,70.59161071934182
130,67.5,72.58517006720042
131,63.0,69.14611896091345
132,63.0,72.04093856805373
133,63.0,67.59063733559815
134,58.5,68.45288283863971
135,58.5,61.06248338355635
136,58.5,66.21908873133923
137,63.0,64.52547583954524
138,58.5,60.937383133593876
139,63.0,58.34836422515447
140,54.0,64.11390195201568
141,54.0,63.74499042085598
142,54.0,63.14840115941908
143,54.0,60.23360779630807
144,58.5,55.149930495284295
145,54.0,53.83758222919255
146,49.5,52.23056027107588
147,49.5,53.34110457523571
148,45.0,51.50216036364723
149,49.5,51.04531073533047
150,54.0,47.745573242850675
151,54.0,47.011058678757486
152,49.5,47.19421519252947
153,49.5,49.36245711403913
154,54.0,49.9522815856075
155,54.0,50.76524593209322
156,49.5,50.30021637222081
157,49.5,49.99347344821754
158,45.0,50.595223304015285
159,45.0,50.69915442997711
160,49.5,49.651260104359366
161,45.0,47.34170197389157
162,49.5,45.98165893488305
163,49.5,45.05711382853748
164,49.5,45.08342128206323
165,49.5,46.13536949878821
166,49.5,46.510120391782536
167,45.0,47.32678690133727
168,45.0,46.4977828544417
169,45.0,45.880112344647046
170,45.0,43.70471050289258
171,40.5,43.64700726355477
172,45.0,45.11498120762647
173,45.0,43.15346608778373
174,45.0,43.509277778719756
175,49.5,40.59958142836269
176,49.5,41.44051807442175
177,49.5,43.63519280893745
178,49.5,44.51083509183496
179,49.5,44.94883570476989
180,49.5,47.115810503475174
181,49.5,47.67037018081099
182,49.5,49.032710274469146
183,49.5,47.566841287426215
184,49.5,47.76536921833542
185,49.5,47.99562211642581
186,49.5,47.91654283103153
187,49.5,48.15838201144777
188,49.5,48.239029643145834
189,49.5,48.48532765284666
190,54.0,48.45185216227523
191,49.5,49.02073528756772
192,49.5,49.906254815272014
193,54.0,46.5919936604138
194,54.0,46.2479477232898
195,58.5,47.34900078161813
196,54.0,52.47400928366708
197,63.0,53.16318880923329
198,58.5,51.37963364686445
199,58.5,50.77468577151914
200,54.0,65.04746527507469
201,54.0,61.347019078546154
202,58.5,57.33963278739292
203,54.0,56.743645409288106
204,54.0,56.125886065617124
205,63.0,54.049143938584926
206,54.0,52.57887113613006
207,54.0,52.40778250153627
208,58.5,58.24743225711859
209,58.5,58.378684083916276
210,54.0,58.89579757678247
211,54.0,58.74569741100303
212,54.0,51.926464326026945
213,54.0,54.12707785318806
214,58.5,54.1690254801469
215,58.5,54.26227399428109
216,58.5,54.56496573277741
217,54.0,55.27234898805532
