,y_actual,y_predict
0,6456.48291015625,6381.651562761512
1,6456.48291015625,6381.651562761512
2,6456.48291015625,6381.651562761512
3,6456.48291015625,6381.651562761512
4,6456.48291015625,6381.651562761512
5,6456.48291015625,6381.651562761512
6,6456.48291015625,6381.651562761512
7,6456.48291015625,6381.651562761512
8,6456.48291015625,6381.651562761512
9,6456.48291015625,6381.651562761512
10,6456.48291015625,6381.651562761512
11,6456.48291015625,6381.651562761512
12,6456.48291015625,6381.651562761512
13,6456.48291015625,6381.651562761512
14,6456.48291015625,6381.651562761512
15,6456.48291015625,6381.651562761512
16,6456.48291015625,6381.651562761512
17,6456.48291015625,6381.651562761512
18,6456.48291015625,6381.651562761512
19,6456.48291015625,6381.651562761512
20,6456.48291015625,6381.651562761512
21,6456.48291015625,6381.651562761512
22,6456.48291015625,6381.651562761512
23,6456.48291015625,6381.651562761512
24,6456.48291015625,6381.651562761512
25,6456.48291015625,6381.651562761512
26,6456.48291015625,6381.651562761512
27,6456.48291015625,6381.651562761512
28,6456.48291015625,6381.651562761512
29,6456.48291015625,6381.651562761512
30,6456.48291015625,6381.651562761512
31,5165.18603515625,6381.651562761512
32,4132.1484375,6303.955249234967
33,4132.1484375,6125.532534856007
34,3099.111328125,5844.363896544235
35,3099.111328125,5620.46113037711
36,3099.111328125,5192.727849122613
37,3099.111328125,5022.018081611599
38,3099.111328125,4811.909593867604
39,3099.111328125,4288.084887947556
40,3099.111328125,4011.6209354092543
41,3099.111328125,3691.217180996326
42,3366.5947265625,3269.228380664238
43,3956.901611328125,3220.8153889108853
44,4242.83154296875,3174.5057772349674
45,4242.83154296875,3346.5702185718255
46,4565.6552734375,3512.005689208852
47,4565.6552734375,3667.499007887035
48,4750.1259765625,3932.205118746474
49,4750.1259765625,4082.639038924793
50,4750.1259765625,4333.07365312537
51,4819.302734375,4414.116975238664
52,4819.302734375,4531.309064975912
53,4819.302734375,4612.144522902394
54,4819.302734375,4683.162468346307
55,4819.302734375,4721.731944834787
56,4819.302734375,4764.621518833227
57,4819.302734375,4774.586037927002
58,4819.302734375,4742.052684508968
59,4819.302734375,4780.498865129985
60,4819.302734375,4780.704674385674
61,4819.302734375,4794.015885922948
62,4819.302734375,4794.251412644127
63,4819.302734375,4794.251412644127
64,4819.302734375,4794.251412644127
65,4819.302734375,4794.251412644127
66,4819.302734375,4794.251412644127
67,4819.302734375,4794.251412644127
68,4819.302734375,4794.251412644127
69,4819.302734375,4794.251412644127
70,4819.302734375,4794.251412644127
71,4819.302734375,4794.251412644127
72,4819.302734375,4794.251412644127
73,4819.302734375,4794.251412644127
74,5119.068359375,4794.251412644127
75,5119.068359375,4811.291849957288
76,5119.068359375,4880.225937169449
77,5119.068359375,4918.870023464908
78,5119.068359375,4970.849980471132
79,5119.068359375,5030.478391122322
80,5119.068359375,5014.2738365619125
81,5119.068359375,5066.251896708638
82,5119.068359375,5101.258122627432
83,5119.068359375,5105.034137604305
84,5119.068359375,5085.231240573469
85,5119.068359375,5085.231240573469
86,5119.068359375,5085.231240573469
87,5119.068359375,5085.231240573469
88,5119.068359375,5085.231240573469
89,5119.068359375,5085.231240573469
90,5119.068359375,5085.231240573469
91,5119.068359375,5085.231240573469
92,5119.068359375,5085.231240573469
93,5119.068359375,5085.231240573469
94,5119.068359375,5085.231240573469
95,5119.068359375,5085.231240573469
96,5119.068359375,5085.231240573469
97,5119.068359375,5085.231240573469
98,5119.068359375,5085.231240573469
99,5119.068359375,5085.231240573469
