,y_actual,y_predict
0,3430.0,3431.1116669906
1,3420.0,3415.3592290250845
2,3390.0,3391.361668249652
3,3390.0,3358.7965342490834
4,3360.0,3402.077399015693
5,3350.0,3386.4080860406643
6,3360.0,3378.8454623397415
7,3350.0,3378.4798688909354
8,3360.0,3376.3990566987586
9,3360.0,3371.8686880855807
10,3350.0,3375.5524853538045
11,3350.0,3377.5073487185778
12,3350.0,3377.238152663669
13,3350.0,3376.1092776070627
14,3350.0,3375.195839708384
15,3350.0,3374.261334829582
16,3350.0,3373.1607961998084
17,3350.0,3374.4131591804708
18,3350.0,3373.582897755612
19,3350.0,3370.54365123116
20,3360.0,3368.5888702397206
21,3400.0,3371.3032157422713
22,3430.0,3370.131002015412
23,3410.0,3377.3310080042124
24,3410.0,3392.890537918599
25,3410.0,3425.431407824026
26,3410.0,3438.1480743901097
27,3430.0,3437.721988024283
28,3420.0,3431.727340732536
29,3430.0,3430.181440376823
30,3430.0,3430.0896661862857
31,3420.0,3427.8179486446584
32,3420.0,3427.722133012431
33,3420.0,3426.3752826695495
34,3420.0,3429.2737274248443
35,3430.0,3431.547318959816
36,3420.0,3431.7978008229484
37,3420.0,3429.841006833164
38,3420.0,3431.489482582811
39,3420.0,3434.3237430660633
40,3430.0,3434.47463042028
41,3430.0,3435.243642123113
42,3430.0,3436.8234957373584
43,3430.0,3440.3003454493714
44,3430.0,3441.712507549302
45,3430.0,3441.7691392163
46,3430.0,3438.656930511421
47,3430.0,3439.704992179221
48,3430.0,3444.7993607123663
49,3430.0,3442.23224209901
50,3430.0,3433.242330494735
51,3430.0,3437.663034458938
52,3430.0,3439.865311280159
53,3440.0,3442.676687421611
54,3440.0,3441.9071917754413
55,3450.0,3443.778791144727
56,3440.0,3447.465950274637
57,3450.0,3450.877158736266
58,3440.0,3452.5238917750694
59,3440.0,3451.5711257578273
60,3440.0,3452.7062740586366
61,3440.0,3451.925676031569
62,3440.0,3452.3219509730543
63,3490.0,3451.133509699433
64,3470.0,3449.348883699823
65,3540.0,3452.172698214681
66,3510.0,3465.0548656792334
67,3500.0,3485.379428137442
68,3490.0,3506.642121831766
69,3490.0,3517.252844616359
70,3480.0,3517.147764558244
71,3500.0,3510.077275191868
72,3490.0,3500.9976525916513
73,3490.0,3507.7902632389014
74,3480.0,3508.2172647209836
75,3490.0,3506.028027341089
76,3500.0,3500.7092030570466
77,3500.0,3500.572866179999
78,3500.0,3500.541445901482
79,3480.0,3503.1935274603347
80,3490.0,3505.374497903931
81,3500.0,3504.1308433291533
82,3510.0,3494.3792692679212
83,3500.0,3486.4313084206287
84,3500.0,3494.0475016563964
85,3560.0,3507.421829197162
86,3550.0,3513.83757154554
