,y_actual,y_predict
0,4779.999999999996,4759.569735979188
1,5975.0,13747.109126324358
2,7150.0,21881.812427928868
3,8575.0,13169.123053307452
4,7975.0,11187.376340361709
5,7425.0,4471.406712479489
6,7025.0,4484.406301512288
7,8250.0,11834.587867171162
8,9300.0,9510.157847033348
9,10200.0,10848.280948897926
10,12225.0,9178.923434976281
11,12225.0,2936.759125447068
12,12225.0,1853.7552361036724
13,12225.0,3079.15327814949
14,12225.0,7377.328722272712
15,12225.0,13058.143662999966
16,12225.0,13635.69422974005
17,12225.0,11579.92784955274
18,12225.0,17863.99187175649
19,12225.0,22540.374450965588
20,12225.0,22359.86529913238
21,12225.0,25719.399895870294
22,12225.0,26029.70449581204
23,12225.0,25203.87617394125
24,12225.0,25056.107436454382
25,12225.0,23123.387068185883
26,12225.0,23202.156304927586
27,12225.0,23202.156304927586
28,12225.0,23202.156304927586
29,12225.0,23202.156304927586
30,12225.0,23202.156304927586
31,12225.0,23202.156304927586
32,12225.0,23202.156304927586
33,12225.0,23202.156304927586
34,11375.0,23202.156304927586
35,10600.0,23202.156304927586
36,12200.0,23032.2013470498
37,11475.0,22735.192443965054
38,11275.0,21706.112978261637
39,10700.0,20058.178182094984
40,11775.0,18799.26802315791
41,11200.0,17556.305776081655
42,11200.0,19120.1924163269
43,10525.0,19837.141435689515
44,11275.0,22635.269264262628
45,11275.0,22974.250768101723
46,11350.0,19258.397326642662
47,11325.0,20100.506112238363
48,11750.0,20596.679871181805
49,11800.0,21710.91539161963
50,11750.0,22254.06825129886
51,11200.0,22195.322281179935
52,11825.0,22462.119075186492
53,11625.0,22443.1326414989
54,11800.0,22551.90625629136
55,12300.0,22569.66361473328
56,12000.0,22336.014497218963
57,12000.0,22441.385149785638
58,12000.0,22452.574381136335
59,12050.0,22536.095009580175
60,12500.0,22861.625018291692
61,12375.0,22887.90754876752
62,11950.0,22922.54943089572
63,11875.0,22875.90014872104
64,11375.0,22825.089868290626
65,11375.0,22887.20417879743
66,10700.0,22917.159357394317
67,11925.0,22995.765507057462
68,11900.0,22876.03134726468
69,11825.0,22859.412865069684
70,11825.0,22704.088367010278
71,11700.0,22676.088411154095
72,11675.0,22836.485919567764
73,11000.0,22979.96337135625
74,11975.0,23022.162836258984
75,11800.0,22900.8041833876
76,11500.0,22766.33934266671
77,11700.0,22481.276795861617
78,11700.0,22369.88376570125
79,11700.0,22599.747258570816
80,11475.0,22725.06008977149
81,13750.0,22882.491964438188
82,16500.0,22851.749594579436
83,19800.0,22646.186987516063
84,23750.0,22643.39719626162
85,28500.0,22690.369919290424
86,34200.0,23171.81481950775
87,36200.0,24153.277413777105
88,41000.0,24928.522319365864
89,43200.0,27091.387710712166
90,50250.0,27972.045179513487
91,50250.0,29140.63151885814
92,59000.0,29078.100379644966
93,59000.0,29044.197400425768
94,59000.0,29649.517870020158
95,59000.0,32882.24360771944
96,59000.0,35154.202751971214
97,59000.0,37667.89578232654
98,59000.0,39151.402473154056
99,59000.0,42425.94228003413
100,59000.0,45206.70224584176
101,59000.0,48004.93029552461
102,59000.0,49686.401808309456
103,59000.0,49844.67371809587
104,59000.0,49490.27182987354
105,59000.0,49008.41693420733
106,59000.0,48567.79118088147
107,59000.0,47777.707173345894
108,59000.0,47824.953226673955
109,59000.0,47824.953226673955
110,59000.0,47824.953226673955
111,59000.0,47824.953226673955
112,59000.0,47824.953226673955
113,59000.0,47824.953226673955
114,59000.0,47824.953226673955
115,59000.0,47824.953226673955
116,59000.0,47824.953226673955
117,59000.0,47824.953226673955
118,59000.0,47824.953226673955
119,59000.0,47824.953226673955
120,59000.0,47824.953226673955
121,59000.0,47824.953226673955
122,59000.0,47824.953226673955
123,59000.0,47824.953226673955
124,59000.0,47824.953226673955
125,59000.0,47824.953226673955
126,59000.0,47824.953226673955
127,59000.0,47824.953226673955
128,59000.0,47824.953226673955
129,59000.0,47824.953226673955
130,59000.0,47824.953226673955
131,54875.0,47824.953226673955
132,51050.0,47824.953226673955
133,47500.0,47859.63428614505
134,44175.0,48063.92864061985
135,41100.0,48175.47929125279
136,38225.0,47498.04381105218
137,35550.0,46833.507698774636
138,39100.0,46393.99348866577
139,43000.0,46375.86804542085
140,47275.0,45040.523801598756
141,50675.0,43389.58692764523
142,50675.0,41871.77830924921
143,50700.0,40929.824243086376
144,49250.0,40384.597261986266
145,48000.0,38931.47225891009
146,46025.0,37850.28829380927
147,42825.0,37389.767169663166
148,40400.0,38723.02009503305
149,44425.0,40422.37606484896
150,47000.0,42670.69225210238
151,44500.0,43163.86302215795
152,43725.0,43801.576776618625
153,46000.0,43990.543679011935
154,46250.0,44322.109731832104
155,44750.0,42980.46112465757
156,48900.0,41503.28396634754
157,45525.0,40809.758898080996
158,45700.0,41328.06330025451
159,45075.0,41709.08847072575
160,46750.0,41362.7060934837
161,47250.0,41578.22111229362
162,47000.0,42001.789232743664
163,47600.0,41788.76106410651
164,46500.0,41738.867351279616
165,45800.0,42093.84961083738
166,45900.0,42739.9268169049
167,46800.0,42646.69111852437
168,45525.0,42044.65790132908
169,45525.0,42305.82226896889
170,46450.0,42427.253354369575
171,46125.0,42246.20027524084
172,45000.0,42479.85759266413
173,45000.0,42183.157097267045
174,46925.0,42288.37878482063
175,46000.0,42112.260684245026
176,46000.0,42058.343093862524
177,47200.0,41692.22216905942
178,46975.0,41859.08849455557
179,46100.0,42052.565802437166
180,47550.0,41973.1191621038
181,47650.0,41732.334301576804
182,47500.0,41858.756853792474
183,46000.0,42213.07674292503
184,46525.0,42073.57078038479
185,47200.0,42165.529115166784
186,47200.0,42302.157365206316
187,46975.0,42406.019234521074
188,47800.0,42275.71038100043
189,47725.0,42540.16746764532
190,47100.0,42942.0076515062
191,46125.0,42689.70784102189
192,46000.0,42473.88168122131
193,45600.0,42584.088913433385
194,45600.0,42627.44593215348
195,45400.0,42315.72958121606
196,45200.0,42197.91921117957
197,45000.0,42379.85378052342
198,45000.0,42597.81009445623
199,44850.0,42304.01828899377
200,44850.0,42127.04785343498
201,44800.0,42045.95439804857
202,43950.0,41877.18523811907
203,43000.0,41541.50055323955
204,46000.0,41430.643706016235
205,46000.0,41416.419597242755
206,46000.0,41395.64057234252
207,44000.0,41326.71851518215
208,44000.0,41376.501073687345
209,43950.0,41469.28213267011
210,43925.0,41564.31771107127
211,43000.0,41382.76079309089
212,43000.0,41167.87990057526
213,42550.0,41324.93776828247
214,42550.0,41508.663106636974
215,42250.0,41582.35067756494
216,40500.0,41265.82508001204
217,39500.0,41254.231319818435
218,39500.0,40973.908775953
219,39500.0,40845.42576883141
220,39500.0,40466.21961150174
221,40000.0,39942.52513582682
222,38000.0,39760.71903172362
223,37500.0,39722.913351381496
224,36100.0,39625.41529475926
225,36050.0,39288.154632929254
226,34900.0,39001.79946158391
227,37175.0,38602.17029206879
228,38900.0,38251.74877632943
229,43975.0,37906.633968350194
230,47500.0,37903.85055480273
231,49950.0,37830.015841063665
232,49000.0,38104.833740477254
233,48675.0,38116.10907087222
234,46525.0,38222.53113399004
235,45000.0,38091.723224898
236,41975.0,37716.11580262096
237,41025.0,38697.33684123835
238,40425.0,40140.21628582201
239,45000.0,41832.84514142264
240,43600.0,42820.146070884184
241,43800.0,43104.799533341386
242,43800.0,43448.06867847487
243,44500.0,43230.63624761564
244,44025.0,42645.072092051756
245,43800.0,41593.12262465877
246,43000.0,40187.74204715632
247,43050.0,39770.26463687478
248,42800.0,39965.173739973994
249,44850.0,40617.613164307295
250,43850.0,40737.0785493058
251,43625.0,40867.68806615563
252,43600.0,41507.251355641296
253,43600.0,41288.23360904636
254,43200.0,41129.37495021752
255,43200.0,40748.65545413095
256,43000.0,40599.3301005898
257,42550.0,40683.72037493579
258,45100.0,40715.509599840705
259,44650.0,40726.518888744395
260,44650.0,40670.56407653141
261,43625.0,40755.633121120554
262,42875.0,40985.203239468916
263,43275.0,40788.78854197128
264,43275.0,40680.170725449396
265,43000.0,40596.71022967139
266,45000.0,40603.68425225701
267,44975.0,40758.83974108138
268,44700.0,41015.945153777175
269,44700.0,41127.44523830475
270,44700.0,41095.90064401767
271,44425.0,41148.784590318464
272,43900.0,40919.411269785574
273,43800.0,40614.214757586495
274,43500.0,40694.791163156806
275,43600.0,40908.34913702402
276,43450.0,41246.98260028206
277,43450.0,41169.16728628477
278,44000.0,41205.740702527735
279,42850.0,41294.89649064132
280,43900.0,41071.8853883742
281,43750.0,40880.115939312476
282,43950.0,40908.94271932392
283,43950.0,40807.85333034465
284,43950.0,40651.41136691177
285,43950.0,40674.89271737069
286,43700.0,40761.58033288195
287,43700.0,40762.79528606216
288,43400.0,40683.129525938886
289,43400.0,40736.711375603794
290,43300.0,40826.550489465524
291,43100.0,40824.1957489374
292,42800.0,40761.08742724229
293,42800.0,40744.279436039804
294,42800.0,40749.88316272513
295,42675.0,40698.54307706465
296,42575.0,40651.52798783946
297,42125.0,40580.7568512046
298,42125.0,40498.381932265154
299,42125.0,40437.16004518543
300,41500.0,40344.24277660354
301,40550.0,40298.91049092079
302,39800.0,40211.84431294505
303,39700.0,40172.7904242363
304,39300.0,40060.50451509836
305,39300.0,39991.01484201652
306,39300.0,39802.6447107766
307,39300.0,39631.170491985424
308,39000.0,39500.37579385784
309,39000.0,39341.883397630016
310,39000.0,39175.708142240495
311,39000.0,38891.57150182414
312,39000.0,38644.15018163112
313,39000.0,38482.697390487054
314,39000.0,38304.42385272654
315,39000.0,38242.806092263396
316,38875.0,38181.60242720362
317,37775.0,38252.784698163625
318,37450.0,38299.63191703002
319,37000.0,38223.13382729991
320,36000.0,38236.22088202847
321,35700.0,38272.517095792944
322,35700.0,38100.13519263297
323,35000.0,37972.15420216103
324,34925.0,37881.9816253342
325,36250.0,37678.549172403065
326,35975.0,37466.11982489654
327,36000.0,37224.36020018981
328,35800.0,36930.78489510189
329,35800.0,36762.37590478548
330,35000.0,36498.188048485354
331,35000.0,36380.88282700819
332,32700.0,36324.01030831544
333,32550.0,36295.0580810854
334,32500.0,36350.32911199974
335,32500.0,36192.46486296589
336,32500.0,36104.81392898117
337,32500.0,35782.5769862761
338,32400.0,35774.92085689582
339,31975.0,35710.79472149884
340,31975.0,35608.14236723021
341,31975.0,35627.46084028758
342,31975.0,35382.457952276796
343,31975.0,35150.59336842568
344,34950.0,34855.92274910729
345,36750.0,34642.283687251285
346,38550.0,34691.48427999431
347,36000.0,34646.582831195774
348,38000.0,34672.63485311923
349,39900.0,35277.31117430836
350,39900.0,35837.45057785216
351,41000.0,35788.85788877784
352,41000.0,35600.184483690835
353,41650.0,36138.383587594806
354,41650.0,36467.93790094052
355,41625.0,36729.66396234531
356,41300.0,37328.103056936765
357,40500.0,38171.047549922456
358,40500.0,38765.901746807685
359,40500.0,39194.3362854608
360,40000.0,39324.55926771243
361,39500.0,39638.463855470676
362,38500.0,39733.658420995904
363,37800.0,39787.91630760098
364,37975.0,39872.58173444822
365,35600.0,39568.41066642187
366,36000.0,39203.398095982266
367,36025.0,38886.588007142884
368,36075.0,38678.76359185314
369,36075.0,38475.85069426585
370,36100.0,38061.51020471881
371,36100.0,37658.70687321592
372,36100.0,37449.37982460599
373,36100.0,37052.553885085035
374,36100.0,36739.20694808109
375,36150.0,36468.54776917074
376,35950.0,36420.770543961116
377,35950.0,36495.81081515136
378,35950.0,36423.19857117573
379,35850.0,36527.75555360779
380,35850.0,36637.36043417287
381,35850.0,36600.506341878856
382,35850.0,36600.564139848386
383,38400.0,36592.218226935736
384,38150.0,36596.90481657942
385,38150.0,36523.54820308881
386,38000.0,36717.14731378501
387,38000.0,37035.235563436305
388,38000.0,37056.64495633921
389,38100.0,37008.092725843555
390,38475.0,37068.53038273965
391,38000.0,37350.99321673591
392,37900.0,37657.94906496122
393,37950.0,37902.95813137565
394,38200.0,38001.73765155092
395,38500.0,37960.877732889814
396,38500.0,37838.17930600156
397,37800.0,37722.46834043864
398,38500.0,37702.91725190783
399,37800.0,37756.66332752754
400,37800.0,37731.91645778305
401,37000.0,37742.833497710744
402,36700.0,37805.818592995936
403,37975.0,37832.069690487355
404,37975.0,37772.85700888244
405,38000.0,37743.743915382525
406,38000.0,37760.03599564516
407,37800.0,37838.88632037565
408,36700.0,37709.55280047286
409,36700.0,37599.483941724786
410,36750.0,37508.123744747674
411,36800.0,37374.22002835364
412,36800.0,37382.496697590475
413,37300.0,37298.984155167986
414,37250.0,37424.19790413518
415,37250.0,37497.55793425453
416,37250.0,37487.38275831409
417,37250.0,37280.48743826657
418,37225.0,37132.48978665408
419,36975.0,37033.35516486502
420,36975.0,36960.4915709017
421,36975.0,37029.84492049678
422,36975.0,37089.93225905932
423,36900.0,37215.63458593644
424,36800.0,37232.45988805788
