,y_actual,y_predict
0,4300.0,4278.942563902537
1,4300.0,4278.942563902537
2,4300.0,4278.942563902537
3,4300.0,4278.942563902537
4,4300.0,4278.942563902537
5,4300.0,4278.942563902537
6,4300.0,4278.942563902537
7,4300.0,4278.942563902537
8,4300.0,4278.942563902537
9,4300.0,4278.942563902537
10,4300.0,4278.942563902537
11,4300.0,4278.942563902537
12,4300.0,4278.942563902537
13,4300.0,4278.942563902537
14,4300.0,4278.942563902537
15,4300.0,4278.942563902537
16,4300.0,4278.942563902537
17,4300.0,4278.942563902537
18,4300.0,4278.942563902537
19,4300.0,4278.942563902537
20,4300.0,4278.942563902537
21,4300.0,4278.942563902537
22,4300.0,4278.942563902537
23,4300.0,4278.942563902537
24,4300.0,4278.942563902537
25,4300.0,4278.942563902537
26,4300.0,4278.942563902537
27,4300.0,4278.942563902537
28,4300.0,4278.942563902537
29,4300.0,4278.942563902537
30,4300.0,4278.942563902537
31,4300.0,4278.942563902537
32,4300.0,4278.942563902537
33,4300.0,4278.942563902537
34,4300.0,4278.942563902537
35,4300.0,4278.942563902537
36,4300.0,4278.942563902537
37,4300.0,4278.942563902537
38,4300.0,4278.942563902537
39,4300.0,4278.942563902537
40,4300.0,4278.942563902537
41,4300.0,4278.942563902537
42,4300.0,4278.942563902537
43,4300.0,4278.942563902537
44,4300.0,4278.942563902537
45,4300.0,4278.942563902537
46,4300.0,4278.942563902537
47,4300.0,4278.942563902537
48,4300.0,4278.942563902537
49,4300.0,4278.942563902537
50,4300.0,4278.942563902537
51,4300.0,4278.942563902537
52,4300.0,4278.942563902537
53,4300.0,4278.942563902537
54,4300.0,4278.942563902537
55,4300.0,4278.942563902537
56,4300.0,4278.942563902537
57,4300.0,4278.942563902537
58,4300.0,4278.942563902537
59,4300.0,4278.942563902537
60,4300.0,4278.942563902537
61,4300.0,4278.942563902537
62,4300.0,4278.942563902537
63,4300.0,4278.942563902537
64,4300.0,4278.942563902537
65,4300.0,4278.942563902537
66,4300.0,4278.942563902537
67,4300.0,4278.942563902537
68,4300.0,4278.942563902537
69,4300.0,4278.942563902537
70,4300.0,4278.942563902537
71,4300.0,4278.942563902537
72,4300.0,4278.942563902537
73,4300.0,4278.942563902537
74,4300.0,4278.942563902537
75,4300.0,4278.942563902537
76,4300.0,4278.942563902537
77,4300.0,4278.942563902537
78,4300.0,4278.942563902537
79,4300.0,4278.942563902537
80,4300.0,4278.942563902537
81,4300.0,4278.942563902537
82,4300.0,4278.942563902537
83,4300.0,4278.942563902537
84,4300.0,4278.942563902537
85,4300.0,4278.942563902537
86,4300.0,4278.942563902537
87,4300.0,4278.942563902537
88,4300.0,4278.942563902537
89,4300.0,4278.942563902537
90,4300.0,4278.942563902537
91,4300.0,4278.942563902537
92,4300.0,4278.942563902537
93,4300.0,4278.942563902537
94,4300.0,4278.942563902537
95,4300.0,4278.942563902537
96,4300.0,4278.942563902537
97,4300.0,4278.942563902537
98,4300.0,4278.942563902537
99,4300.0,4278.942563902537
100,4300.0,4278.942563902537
101,4300.0,4278.942563902537
102,4300.0,4278.942563902537
103,4300.0,4278.942563902537
104,4300.0,4278.942563902537
105,4300.0,4278.942563902537
106,4300.0,4278.942563902537
107,4300.0,4278.942563902537
108,4300.0,4278.942563902537
109,4300.0,4278.942563902537
110,4300.0,4278.942563902537
111,4300.0,4278.942563902537
112,4300.0,4278.942563902537
113,4300.0,4278.942563902537
114,4300.0,4278.942563902537
115,4300.0,4278.942563902537
116,4300.0,4278.942563902537
117,4300.0,4278.942563902537
118,4300.0,4278.942563902537
119,4300.0,4278.942563902537
120,4300.0,4278.942563902537
121,4300.0,4278.942563902537
122,4300.0,4278.942563902537
123,4300.0,4278.942563902537
124,4300.0,4278.942563902537
125,4300.0,4278.942563902537
126,4300.0,4278.942563902537
127,4300.0,4278.942563902537
128,4300.0,4278.942563902537
129,4300.0,4278.942563902537
130,4300.0,4278.942563902537
131,4300.0,4278.942563902537
132,4300.0,4278.942563902537
133,4300.0,4278.942563902537
134,4300.0,4278.942563902537
135,4300.0,4278.942563902537
136,4300.0,4278.942563902537
137,4300.0,4278.942563902537
138,4300.0,4278.942563902537
139,4300.0,4278.942563902537
140,4300.0,4278.942563902537
141,4300.0,4278.942563902537
142,4300.0,4278.942563902537
143,4300.0,4278.942563902537
144,4300.0,4278.942563902537
145,4300.0,4278.942563902537
146,4300.0,4278.942563902537
147,4300.0,4278.942563902537
148,4300.0,4278.942563902537
149,4300.0,4278.942563902537
150,4300.0,4278.942563902537
151,4300.0,4278.942563902537
152,4300.0,4278.942563902537
153,4300.0,4278.942563902537
154,4300.0,4278.942563902537
155,4300.0,4278.942563902537
156,4300.0,4278.942563902537
157,4300.0,4278.942563902537
158,4300.0,4278.942563902537
159,4300.0,4278.942563902537
160,4300.0,4278.942563902537
161,4300.0,4278.942563902537
162,4300.0,4278.942563902537
163,4300.0,4278.942563902537
164,4300.0,4278.942563902537
165,4300.0,4278.942563902537
166,4300.0,4278.942563902537
167,4300.0,4278.942563902537
168,4300.0,4278.942563902537
169,4300.0,4278.942563902537
170,4300.0,4278.942563902537
171,4300.0,4278.942563902537
172,4300.0,4278.942563902537
173,3230.0,4278.942563902537
174,3230.0,4346.200025175825
175,3230.0,4406.749574964237
176,3230.0,4421.166641018991
177,3230.0,3991.1342483059866
178,3230.0,3757.9231966536804
179,3230.0,3617.664319831925
180,3230.0,3645.882530999926
181,3230.0,3601.9374505185283
182,3230.0,3448.7449379241766
183,3230.0,3313.228237774807
184,3230.0,3313.228237774807
185,3230.0,3313.228237774807
186,3230.0,3313.228237774807
187,3230.0,3313.228237774807
188,3230.0,3313.228237774807
189,3230.0,3313.228237774807
190,3230.0,3313.228237774807
191,3230.0,3313.228237774807
192,3230.0,3313.228237774807
193,3230.0,3313.228237774807
194,3230.0,3313.228237774807
195,3230.0,3313.228237774807
196,3230.0,3313.228237774807
197,3230.0,3313.228237774807
198,3230.0,3313.228237774807
199,3230.0,3313.228237774807
200,3230.0,3313.228237774807
201,3230.0,3313.228237774807
202,3230.0,3313.228237774807
203,3230.0,3313.228237774807
204,3230.0,3313.228237774807
205,3230.0,3313.228237774807
206,3230.0,3313.228237774807
207,3230.0,3313.228237774807
208,3230.0,3313.228237774807
209,3230.0,3313.228237774807
210,3230.0,3313.228237774807
211,3230.0,3313.228237774807
212,3230.0,3313.228237774807
213,3230.0,3313.228237774807
214,3230.0,3313.228237774807
215,3230.0,3313.228237774807
216,3230.0,3313.228237774807
217,3150.0,3313.228237774807
218,3150.0,3314.440928276416
219,3150.0,3317.949529142217
220,3150.0,3307.739743893516
221,3150.0,3264.8650222551273
222,3150.0,3231.020105245345
223,3150.0,3223.503800783995
224,3150.0,3214.26950072934
225,3150.0,3206.0714579343658
226,3150.0,3194.30720042589
227,3150.0,3180.4477048733497
228,3150.0,3180.4477048733497
229,3150.0,3180.4477048733497
230,3150.0,3180.4477048733497
231,3150.0,3180.4477048733497
232,3150.0,3180.4477048733497
233,3150.0,3180.4477048733497
234,3150.0,3180.4477048733497
235,3150.0,3180.4477048733497
236,3150.0,3180.4477048733497
237,3150.0,3180.4477048733497
238,3150.0,3180.4477048733497
239,3150.0,3180.4477048733497
240,3150.0,3180.4477048733497
241,3150.0,3180.4477048733497
242,3150.0,3180.4477048733497
243,3150.0,3180.4477048733497
244,3150.0,3180.4477048733497
245,3150.0,3180.4477048733497
246,3150.0,3180.4477048733497
247,3150.0,3180.4477048733497
248,3150.0,3180.4477048733497
249,3150.0,3180.4477048733497
250,3150.0,3180.4477048733497
251,3150.0,3180.4477048733497
252,3150.0,3180.4477048733497
253,3150.0,3180.4477048733497
254,3150.0,3180.4477048733497
255,3150.0,3180.4477048733497
256,3150.0,3180.4477048733497
257,3150.0,3180.4477048733497
258,3150.0,3180.4477048733497
259,3150.0,3180.4477048733497
260,3150.0,3180.4477048733497
261,3150.0,3180.4477048733497
262,3150.0,3180.4477048733497
263,3150.0,3180.4477048733497
264,3150.0,3180.4477048733497
265,3150.0,3180.4477048733497
266,3150.0,3180.4477048733497
267,3150.0,3180.4477048733497
268,3150.0,3180.4477048733497
269,3150.0,3180.4477048733497
270,3150.0,3180.4477048733497
271,3150.0,3180.4477048733497
272,3150.0,3180.4477048733497
273,3150.0,3180.4477048733497
274,3150.0,3180.4477048733497
275,2370.0,3180.4477048733497
276,2370.0,3248.4949259632253
277,2370.0,3369.47049978184
278,2370.0,3223.258483191151
279,2370.0,2933.003946915974
280,2370.0,2677.1272810010323
281,2370.0,2662.8478337223887
282,2370.0,2577.6572222794457
283,2370.0,2474.1595068042166
284,2370.0,2379.500629698361
285,2370.0,2358.060990660038
286,2370.0,2357.6708187453523
287,2370.0,2357.6708187453523
288,2370.0,2357.6708187453523
289,2370.0,2357.6708187453523
290,2370.0,2357.6708187453523
291,2370.0,2357.6708187453523
292,2370.0,2357.6708187453523
293,2370.0,2357.6708187453523
294,2370.0,2357.6708187453523
295,2370.0,2357.6708187453523
296,2370.0,2357.6708187453523
297,2370.0,2357.6708187453523
298,2370.0,2357.6708187453523
299,2370.0,2357.6708187453523
300,2370.0,2357.6708187453523
301,2370.0,2357.6708187453523
302,2370.0,2357.6708187453523
303,2370.0,2357.6708187453523
304,2370.0,2357.6708187453523
305,2370.0,2357.6708187453523
306,2370.0,2357.6708187453523
307,2370.0,2357.6708187453523
308,2370.0,2357.6708187453523
309,2450.0,2357.6708187453523
310,2450.0,2354.2509478331513
311,2450.0,2355.634905657776
312,2450.0,2348.694622340255
313,2450.0,2357.3487000716
314,2450.0,2375.7906068838197
315,2450.0,2397.6889404104586
316,2450.0,2409.2912096944306
317,2450.0,2429.499841218978
318,2450.0,2434.280203320999
319,2450.0,2437.5257432106405
320,2450.0,2437.5257432106405
321,2450.0,2437.5257432106405
322,2450.0,2437.5257432106405
323,2450.0,2437.5257432106405
324,2450.0,2437.5257432106405
325,2450.0,2437.5257432106405
326,2450.0,2437.5257432106405
327,2450.0,2437.5257432106405
328,2450.0,2437.5257432106405
329,2450.0,2437.5257432106405
330,2450.0,2437.5257432106405
331,2450.0,2437.5257432106405
332,2450.0,2437.5257432106405
333,2450.0,2437.5257432106405
334,2450.0,2437.5257432106405
335,2450.0,2437.5257432106405
336,2450.0,2437.5257432106405
337,2450.0,2437.5257432106405
338,2450.0,2437.5257432106405
339,2450.0,2437.5257432106405
340,2450.0,2437.5257432106405
341,2450.0,2437.5257432106405
342,2450.0,2437.5257432106405
343,2450.0,2437.5257432106405
344,2450.0,2437.5257432106405
345,2450.0,2437.5257432106405
346,2450.0,2437.5257432106405
347,2450.0,2437.5257432106405
348,2450.0,2437.5257432106405
349,2450.0,2437.5257432106405
350,2450.0,2437.5257432106405
351,2450.0,2437.5257432106405
352,2450.0,2437.5257432106405
353,2450.0,2437.5257432106405
354,2450.0,2437.5257432106405
355,2450.0,2437.5257432106405
356,2450.0,2437.5257432106405
357,2450.0,2437.5257432106405
358,2450.0,2437.5257432106405
359,2450.0,2437.5257432106405
360,2450.0,2437.5257432106405
361,2450.0,2437.5257432106405
362,2450.0,2437.5257432106405
363,2450.0,2437.5257432106405
364,2450.0,2437.5257432106405
365,2450.0,2437.5257432106405
366,2450.0,2437.5257432106405
367,2450.0,2437.5257432106405
368,2450.0,2437.5257432106405
369,2450.0,2437.5257432106405
370,2450.0,2437.5257432106405
371,2450.0,2437.5257432106405
372,2450.0,2437.5257432106405
373,2450.0,2437.5257432106405
374,2450.0,2437.5257432106405
375,2450.0,2437.5257432106405
376,2450.0,2437.5257432106405
377,2450.0,2437.5257432106405
378,2450.0,2437.5257432106405
379,2450.0,2437.5257432106405
380,2450.0,2437.5257432106405
381,2450.0,2437.5257432106405
382,2450.0,2437.5257432106405
383,2450.0,2437.5257432106405
384,2450.0,2437.5257432106405
