,y_actual,y_predict
0,5478.5458984375,5444.291404035759
1,5876.98583984375,4983.7314617235
2,5976.595703125,4993.0965427116025
3,5876.98583984375,5059.344003337155
4,5976.595703125,5137.439268157994
5,6175.8154296875,5215.6742348019325
6,6275.42529296875,5353.652160753543
7,6375.03515625,5372.922451226859
8,6673.865234375,5443.651266155535
9,6275.42529296875,5527.528396401507
10,6574.25537109375,5670.739887308198
11,6474.6455078125,5780.8580009444595
12,6375.03515625,5775.559449347435
13,6375.03515625,5800.049295679366
14,6474.6455078125,5770.617740568747
15,6375.03515625,5761.335546734739
16,6375.03515625,5725.8189849171085
17,6275.42529296875,5708.289324679801
18,5876.98583984375,5723.6432944074895
19,5976.595703125,5703.692006189256
20,6076.20556640625,5684.779725958982
21,6175.8154296875,5613.841552866439
22,5976.595703125,5421.4951018100455
23,5777.3759765625,5426.193986249973
24,5777.3759765625,5406.632617883401
25,5378.93603515625,5388.923563383005
26,5777.3759765625,5360.685505463049
27,5876.98583984375,5310.016160108655
28,5876.98583984375,5147.93986424305
29,6175.8154296875,5153.81434536149
30,5976.595703125,5179.574349773084
31,5976.595703125,5247.472159790746
32,5976.595703125,5273.544255740297
33,5777.3759765625,5369.0201395776985
34,5777.3759765625,5374.658411764045
35,5777.3759765625,5352.644284091066
36,5777.3759765625,5308.155674269541
37,5777.3759765625,5244.857517591834
38,5677.765625,5201.100493919135
39,5777.3759765625,5196.908271801423
40,5777.3759765625,5180.109030288237
41,5677.765625,5156.465956009413
42,5777.3759765625,5161.1263154340595
43,5677.765625,5156.507594157245
44,5677.765625,5185.467120545245
45,5876.98583984375,5160.370991649554
46,5777.3759765625,5130.433552499853
47,5578.15576171875,5172.968671647386
48,5677.765625,5174.910877215891
49,5677.765625,5179.342032256674
50,5677.765625,5181.2433779604835
51,5677.765625,5116.582836651372
52,5677.765625,5091.910872065373
53,5677.765625,5097.998991904933
54,5777.3759765625,5096.166135117184
55,5677.765625,5097.0214682848
56,5777.3759765625,5116.579723518824
57,5677.765625,5132.102580687253
58,5578.15576171875,5173.927905613798
59,5578.15576171875,5167.203539309701
60,5578.15576171875,5131.162025516131
61,5179.71630859375,5103.441525882312
62,5378.93603515625,5049.788632122043
63,5279.326171875,5005.440502406756
64,5378.93603515625,4950.711632209519
65,5279.326171875,4826.176990884144
66,5179.71630859375,4778.579918213249
67,5378.93603515625,4786.884588427123
68,5279.326171875,4775.55006196072
69,5179.71630859375,4789.298822718247
70,5279.326171875,4777.127641879517
71,5179.71630859375,4790.46585828225
72,5179.71630859375,4800.74658938109
73,5279.326171875,4739.856051587842
74,5279.326171875,4725.102527300385
75,5279.326171875,4711.854980883118
76,5279.326171875,4699.96514939843
77,5080.1064453125,4759.71628067904
78,5179.71630859375,4818.781355374343
79,5179.71630859375,4774.7196338534895
80,5179.71630859375,4728.647217848072
81,5279.326171875,4688.5893739257635
82,5080.1064453125,4682.8857259559045
83,5080.1064453125,4725.343016789733
84,5279.326171875,4712.8792014914725
85,5179.71630859375,4676.397568583901
86,5677.765625,4691.252658820743
87,5578.15576171875,4672.66453351705
88,5578.15576171875,4711.177485412317
89,5578.15576171875,4815.879915839427
90,5578.15576171875,4954.741193151587
91,5478.5458984375,5017.899258864626
92,5378.93603515625,5025.2217357595455
93,5378.93603515625,5016.446982530893
94,5378.93603515625,4972.002734848182
95,5478.5458984375,4936.710707715589
96,5478.5458984375,4874.462065848191
97,5478.5458984375,4863.1691775296185
98,5378.93603515625,4884.5626244008035
99,5378.93603515625,4913.140013768512
