,y_actual,y_predict
0,32.0,35.56181780308121
1,30.0,31.300907640231923
2,31.0,33.473789225589684
3,31.0,35.306659646934975
4,31.0,35.153655311787475
5,32.0,34.739844102423504
6,32.0,33.09337449081463
7,32.0,32.73508978410257
8,32.0,33.759733842123524
9,31.0,33.584868055572265
10,34.0,34.239241312640104
11,32.0,33.55745429823237
12,31.0,35.3121379221253
13,32.0,35.32960745649244
14,33.0,34.979987790331265
15,32.0,34.71825983590524
16,32.0,34.80768897685002
17,31.0,35.88184583065932
18,32.0,33.98838382633216
19,32.0,35.47741930956138
20,32.0,35.87037106505797
21,32.0,36.92353245502504
22,31.0,36.985231055903625
23,31.0,36.4940284491935
24,29.0,35.48703297664584
25,29.0,35.328336882296824
26,29.0,35.06358227551864
27,29.0,34.111037277340685
28,29.0,28.692628857346683
29,29.0,29.545087730472986
30,29.0,27.97793603724672
31,29.0,29.69704358366232
32,29.0,22.832279266224198
33,29.0,29.20939789604183
34,29.0,30.18746112013776
35,29.0,30.436318054663438
36,29.0,31.551513766333144
37,29.0,31.793470346690746
38,28.0,33.02076926726768
39,29.0,30.448541735949203
40,29.0,32.93844363463067
41,29.0,33.77947078328691
42,30.0,34.38448619263903
43,30.0,34.12487930516288
44,30.0,34.61094624408773
45,30.0,34.12555419010147
46,30.0,33.78011984354673
47,29.0,33.88654162312396
48,30.0,33.874280065642665
49,29.0,34.569456315171436
50,29.0,33.881338811173876
51,29.0,34.54270883454388
52,29.0,34.579772413518526
53,29.0,34.87268797167576
54,29.0,34.98007042930334
55,29.0,34.74652752928989
56,29.0,34.72917334515461
57,29.0,34.32599673850926
58,28.0,34.37720018993461
59,29.0,34.31441695254756
60,29.0,34.276423685137104
61,29.0,34.01250063301541
62,29.0,34.296239821982056
63,28.0,34.34271219225623
64,28.0,34.35863396754226
65,29.0,34.08507142365732
66,27.0,34.40110179096141
67,29.0,34.34904440349131
68,28.0,34.2121581111885
69,27.0,33.841455177277254
70,27.0,34.19922855534961
71,28.0,33.42911425295809
72,27.0,32.65058799186765
73,27.0,32.69745117561392
74,26.0,32.447871150082605
75,27.0,32.397161810844445
76,26.0,31.10722943601734
77,27.0,31.78018268863954
78,25.0,31.88065101893703
79,26.0,31.029486823039868
80,25.0,31.684235398772536
81,25.0,30.535791274005547
82,26.0,28.631668842280995
83,26.0,28.90431547089213
84,25.0,29.55730452517775
85,26.0,28.49751480099234
86,27.0,27.639856559206457
87,27.0,28.04681906375989
88,27.0,30.055142352687216
89,27.0,30.520847393222386
90,27.0,30.828223049847107
91,27.0,31.26118928427944
92,26.0,31.313182970875232
93,26.0,32.00379341719699
94,27.0,31.924473777169126
95,26.0,31.841920887358917
96,26.0,31.936311809918553
97,26.0,32.118365465394895
98,26.0,31.728051270423627
99,26.0,31.599051835018013
100,27.0,31.84988521829243
101,26.0,31.993425669492357
102,27.0,31.988171208184728
103,26.0,31.80902713318345
104,27.0,32.01295256993505
105,26.0,31.9539655603276
106,26.0,32.20235765063537
107,26.0,32.33036541837612
108,26.0,32.01314539420322
109,26.0,32.33864308874541
110,26.0,31.869618716165313
111,25.0,31.50393437816224
112,24.0,29.80696718968114
113,25.0,30.886084103460067
114,25.0,30.331349343678486
115,25.0,27.34011123433646
116,25.0,27.757716949834766
117,25.0,27.528693368606554
118,25.0,28.950352264917676
119,24.0,25.293915193166278
120,24.0,28.110420082641404
121,24.0,29.183920989609888
122,24.0,29.802559777837253
123,24.0,29.699440113852432
