,y_actual,y_predict
0,4460.0,4496.7896164486
1,4360.0,4468.8337691171855
2,4380.0,4443.623374035378
3,4400.0,4428.39063367024
4,4350.0,4380.295017374993
5,4300.0,4427.08147736324
6,4250.0,4402.506954068429
7,4360.0,4412.917936773907
8,4300.0,4373.9520979212875
9,4400.0,4337.644762159196
10,4350.0,4328.583213041729
11,4270.0,4343.367868655619
12,4140.0,4358.279287752345
13,4150.0,4361.367241564688
14,4150.0,4263.84220019347
15,4260.0,4267.863967719943
16,4140.0,4297.005564315605
17,4200.0,4295.857372458507
18,4200.0,4209.827241396183
19,4400.0,4250.070118896378
20,4600.0,4199.8176426290565
21,4650.0,4278.011788161919
22,4690.0,4478.440884422485
23,4690.0,4517.720492553326
24,4690.0,4491.806633925584
25,4590.0,4459.73584892053
26,4520.0,4431.686773572292
27,4530.0,4487.14152942641
28,4600.0,4612.540445760434
29,4770.0,4584.566369487182
30,4990.0,4593.063949866009
31,4930.0,4642.600665285363
32,5000.0,4761.630910168483
33,5150.0,4833.148835960308
34,5075.0,4706.947441097864
35,4940.0,4715.021936417105
36,4900.0,4687.752654691891
37,4900.0,4691.756945582063
38,4880.0,4757.011291219415
39,4970.0,4714.7756431585085
40,4950.0,4681.9555618394725
41,5000.0,4781.973309734988
42,5025.0,4779.212348417405
43,5000.0,4811.075265615863
44,5100.0,4794.147696617147
45,4750.0,4707.212715603833
46,4420.0,4693.63904042448
47,4450.0,4675.189383717212
48,4360.0,4572.4778611754555
49,4310.0,4567.311663319564
50,4390.0,4480.040633210229
51,4530.0,4431.45309589884
52,4420.0,4346.247723182737
53,4400.0,4469.803838171192
54,4370.0,4506.05877295921
55,4450.0,4450.101361267646
56,4450.0,4354.2804655447235
57,4420.0,4368.032552875451
58,4550.0,4296.261244792094
59,4620.0,4379.878703065232
60,4470.0,4409.763288182305
61,4460.0,4474.334279979399
62,4470.0,4491.000162390857
63,4490.0,4523.991306414877
