,y_actual,y_predict
0,995.0,1033.2846372473011
1,1015.0,1030.251831378785
2,1015.0,1030.13688762559
3,1060.0,991.6407805482906
4,1060.0,1017.5254041802066
5,1030.0,1020.2215336508011
6,1025.0,1036.1424002580527
7,1075.0,1017.9749873021899
8,1075.0,1012.4396911430997
9,1065.0,993.3617194194076
10,1050.0,1019.1907024774074
11,1035.0,1037.0941110614576
12,1035.0,1032.043560384858
13,1045.0,1030.3707547584333
14,1040.0,1021.1273775730531
15,1025.0,1015.8197632629801
16,1025.0,1051.560343258592
17,1000.0,1045.477039046668
18,1020.0,1017.1356233770913
19,1030.0,1016.0302652669537
20,1020.0,1001.3829330856906
21,1005.0,996.2152667241708
22,1010.0,1008.8976752071015
23,1030.0,995.6907991735758
24,1030.0,988.1109598065756
25,1065.0,986.6263972565062
26,1035.0,935.7933200175237
27,1040.0,984.0519296881698
28,1015.0,1001.3216535834443
29,995.0,991.8411918384106
30,1005.0,957.1041657121657
31,1005.0,999.5943945259097
32,1010.0,1028.6257290295814
33,1005.0,990.363961244196
34,960.0,952.598688957032
35,920.0,1022.2351976554878
36,915.0,1017.0728734365964
37,925.0,960.5609771712926
38,925.0,986.808428068517
39,890.0,980.6259299809702
40,880.0,980.2567960195033
41,895.0,978.0045028204888
42,895.0,946.7286455070804
43,895.0,845.2535805501542
44,855.0,877.3623534447814
45,865.0,860.2899583154082
46,875.0,849.8490103533842
47,885.0,811.7508187054752
48,870.0,803.9348323518333
49,865.0,837.3976090683542
50,850.0,801.6878408246698
51,825.0,805.7746878574687
52,795.0,759.537175324308
53,815.0,754.0046581586055
54,845.0,799.0806054168274
55,865.0,796.6537617545077
56,875.0,788.7439101776122
57,870.0,797.1969065689134
58,840.0,784.3974835780059
59,815.0,791.8551686482886
60,795.0,778.8515840752139
61,750.0,775.5372432431034
62,720.0,775.5040032445268
63,680.0,765.1921300821707
64,685.0,740.1085040782948
65,735.0,767.5165287164094
66,770.0,747.8591705970714
67,770.0,731.9284695908902
68,745.0,742.8227442218151
69,690.0,723.8913239285362
70,700.0,730.2569995001227
71,685.0,708.4356689085078
72,620.0,691.9242931869305
73,605.0,668.4077496484219
74,565.0,663.3740483055165
75,530.0,637.7391023901823
76,494.0,627.0548710944196
77,460.0,606.9515250071651
78,442.0,590.1122820268995
79,412.0,513.0084899387667
80,390.0,495.22859816760956
81,400.0,406.9565982459957
82,428.0,402.2444507204906
83,402.0,389.3184081570827
84,406.0,319.5944893243826
