,y_actual,y_predict
0,260.0,246.8151148593924
1,258.0,253.6615473770297
2,270.0,258.47911131603706
3,258.0,267.8014376599107
4,250.0,244.8228577757415
5,244.0,267.0097555592691
6,242.0,264.2207283726532
7,242.0,234.16081064618902
8,240.0,249.538689320468
9,234.0,247.26338445539312
10,236.0,233.45075780021364
11,238.0,235.9949525272039
12,232.0,240.79631228489882
13,230.0,232.32863207041845
14,234.0,233.00821220682667
15,230.0,220.23038567634887
16,230.0,226.59865658433563
17,230.0,221.27035675993358
18,226.0,231.28907576963184
19,230.0,235.6758739467183
20,230.0,225.54845419173108
21,234.0,225.3498285358139
22,238.0,217.66619841849013
23,236.0,226.35893977921995
24,238.0,228.03032089026016
25,236.0,233.64014762582644
26,234.0,223.94625885141414
27,238.0,220.617129157298
28,238.0,220.77867323106494
29,230.0,233.82536197127166
30,230.0,236.78279097391646
31,234.0,222.3853205734149
32,236.0,220.84730595805735
33,236.0,216.40835575715636
34,232.0,224.8492410028794
35,230.0,220.51628163298642
36,230.0,222.2888144423901
37,230.0,229.57215150736016
38,234.0,229.54187236309883
39,248.0,238.36084595538398
40,248.0,236.93966182815814
41,252.0,235.29269759783284
42,254.0,218.51210645693675
43,254.0,241.1170223443903
44,256.0,231.6507110652026
45,254.0,251.69970769857287
46,256.0,240.86231805416992
47,256.0,237.25921049581495
48,252.0,235.21543738863994
49,252.0,236.4163995022608
50,248.0,255.40416052059703
51,250.0,243.50860465386603
52,246.0,252.05437464313553
53,246.0,244.98166428304103
54,244.0,257.7411021094697
55,246.0,246.07613782629613
56,244.0,248.63802995267207
57,246.0,255.68942047694418
58,240.0,245.2365344863806
59,240.0,249.5520176743803
60,240.0,243.1566199713978
61,242.0,245.9194328851737
62,240.0,230.61928450725878
63,240.0,241.82721345129835
64,240.0,230.966761883321
65,240.0,233.74483880406706
66,240.0,241.5576046325329
67,238.0,240.88463336870774
68,240.0,233.54153992862462
69,238.0,228.46282873993306
70,234.0,237.92643010483982
71,232.0,232.5169711129427
72,234.0,236.67602588168535
73,242.0,237.47166224500216
74,232.0,228.9962394182906
75,236.0,225.81609970525227
76,236.0,225.0477007456774
77,238.0,218.2566832098663
78,236.0,216.74236651837361
79,236.0,218.6868129714968
80,236.0,224.18359756848736
81,234.0,215.87400490445646
82,236.0,226.6622289611912
83,232.0,208.49269614257503
84,234.0,220.5083178032629
85,232.0,229.05558101060552
86,234.0,227.46950689504138
87,234.0,227.43087679044493
88,230.0,226.2503772948637
89,238.0,222.57341074626032
90,236.0,220.75771287366763
91,234.0,226.68130896990385
92,232.0,216.34461746718154
93,230.0,215.95173520082056
94,230.0,214.82322181593463
95,230.0,224.6030535861134
96,228.0,226.49128314400065
97,232.0,226.27631504583826
98,232.0,219.60804556607854
99,234.0,219.16666136452625
100,236.0,218.4684713065766
101,232.0,227.07958341264015
102,236.0,223.04582070111053
103,232.0,230.14079107136973
104,232.0,217.62455422556081
105,234.0,224.69676684629758
106,238.0,225.50584217227288
107,236.0,228.87705849430296
108,236.0,231.47600455064259
109,232.0,230.6426506048851
110,232.0,223.95939364002066
111,232.0,232.00501853134023
112,234.0,224.03991680722527
113,232.0,222.62467790010555
114,228.0,219.61296765528266
115,228.0,224.62232716013176
116,226.0,226.8035039822243
117,234.0,233.0101478598845
118,238.0,230.73583847352506
119,240.0,229.05939701234803
120,238.0,228.09275952746754
121,228.0,227.19660746607764
122,230.0,225.43873031554017
123,226.0,230.37727257066024
124,210.0,227.50808169526476
125,210.0,217.54527540675048
126,185.0,222.4938554055846
127,174.0,207.7774446855301
128,162.0,214.04932007123824
129,151.0,199.89004560559266
130,141.0,192.458188646716
131,132.0,184.6070415833326
132,123.0,174.3641186451676
133,124.0,157.14736956597534
134,135.0,150.55810238316053
135,129.0,146.2847611274479
136,133.0,134.07820111870097
137,131.0,127.9295162240287
138,139.0,124.29405560742191
139,139.0,135.04503216888725
140,157.0,139.42660408271763
141,152.0,134.94291264399482
142,142.0,136.48723195788347
143,147.0,136.20260800182677
144,141.0,139.13351855757963
145,150.0,148.09570282395572
146,148.0,147.52078621360153
147,144.0,152.73267033266995
148,142.0,144.44945785459828
149,140.0,151.45336957458113
150,131.0,141.22327725097074
151,130.0,148.16862163986178
152,130.0,142.1623731580574
153,126.0,140.83404507323303
154,133.0,132.41992714408076
155,140.0,135.98490233719696
156,149.0,134.52190810392256
157,162.0,138.25182858975018
158,151.0,137.70160538197626
