,y_actual,y_predict
0,343.70172119140625,397.88253359592704
1,335.518310546875,378.21875757113617
2,331.42657470703125,393.25573323800563
3,327.3349609375,330.69570657647273
4,327.3349609375,322.32509835597375
5,323.24322509765625,415.14715358542526
6,335.518310546875,439.4828249989305
7,302.78485107421875,474.14425449305327
8,302.78485107421875,448.13856098370206
9,298.6931457519531,421.0607937738264
10,302.78485107421875,323.2657355196227
11,298.6931457519531,274.965945627217
12,302.78485107421875,431.1479414132157
13,302.78485107421875,415.4040028331706
14,298.6931457519531,456.1843845853907
15,298.6931457519531,426.55218049207383
16,302.78485107421875,408.0988588374398
17,298.6931457519531,354.83602196604147
18,302.78485107421875,381.8652639108707
19,286.4180908203125,410.02665048778204
20,294.60150146484375,367.844139568472
21,290.509765625,378.0831378217565
22,290.509765625,362.0324861009183
23,294.60150146484375,341.7159615970038
24,290.509765625,386.10218886341954
25,298.6931457519531,389.4274244828473
26,294.60150146484375,411.7424369284215
27,294.60150146484375,372.0907695740302
28,294.60150146484375,367.5507290434416
29,294.60150146484375,377.0231117732435
30,294.60150146484375,403.22692222678415
31,286.4180908203125,402.22529382482685
32,286.4180908203125,403.73250529001734
33,286.4180908203125,412.98568768460973
34,286.4180908203125,406.3810644547982
35,290.509765625,399.5256158032471
36,290.509765625,407.7575086971135
37,294.60150146484375,399.27202946125476
38,294.60150146484375,404.5906495030872
39,310.96826171875,413.6696429290132
40,302.78485107421875,395.85626912324074
41,294.60150146484375,404.0372941530586
42,290.509765625,402.0396428538995
43,290.509765625,397.0760102251563
44,286.4180908203125,400.96899144562644
45,290.509765625,401.4836102478682
46,290.509765625,415.5150252930266
47,286.4180908203125,418.94810413080745
48,286.4180908203125,401.38681071052565
49,286.4180908203125,399.2359701694704
50,290.509765625,406.1154304607944
51,290.509765625,404.08188719835107
52,290.509765625,404.02650146479823
53,290.509765625,408.9237046789781
54,298.6931457519531,407.8977299802475
55,319.15155029296875,405.42520039763485
56,319.15155029296875,407.1150509207496
57,315.0598449707031,391.38876549747147
58,315.0598449707031,396.73742100508275
59,315.0598449707031,397.38799421370436
60,319.15155029296875,402.0531127981624
61,319.15155029296875,415.3895289179068
62,343.70172119140625,427.8298172550449
63,351.88507080078125,406.96177801460317
64,368.25177001953125,378.17968636634873
65,388.7102355957031,381.2839647013152
66,384.6185302734375,365.6871078729107
67,388.7102355957031,373.0835295654788
68,380.5268859863281,404.8695024486037
69,388.7102355957031,426.50465919802855
70,396.89361572265625,496.7469882946525
71,392.8019104003906,487.45983821452774
72,417.3520202636719,474.0295508061936
73,409.16864013671875,419.55400062988633
74,429.6271057128906,394.9079348485843
75,429.6271057128906,379.58758836669426
76,429.6271057128906,393.10848415786495
77,429.6271057128906,448.1066849044216
78,429.6271057128906,445.339322504527
79,409.16864013671875,469.03655202567234
80,429.6271057128906,435.958886785563
81,429.6271057128906,449.30283268781454
82,409.16864013671875,453.38464412071517
83,409.16864013671875,481.3349457946747
84,409.16864013671875,486.9166062387585
85,429.6271057128906,495.34226553581016
86,429.6271057128906,500.42327910741574
87,409.16864013671875,488.4684944134915
88,409.16864013671875,475.0006417568716
89,409.16864013671875,475.9478047320267
90,409.16864013671875,483.8698889078471
91,409.16864013671875,458.7512874420936
92,388.7102355957031,471.7438434940093
93,388.7102355957031,456.4174731861135
94,388.7102355957031,441.34837044721326
95,384.6185302734375,449.1709778296886
96,384.6185302734375,464.91307579623185
97,384.6185302734375,489.5183134234949
98,388.7102355957031,473.5010437384385
99,388.7102355957031,452.09019084347824
100,388.7102355957031,460.1011264528836
101,384.6185302734375,469.23625859061303
102,384.6185302734375,464.9776645972936
103,384.6185302734375,464.9634416747799
104,368.25177001953125,476.41908545272713
105,368.25177001953125,477.7017420707027
106,347.7934265136719,475.8372842576712
107,380.5268859863281,471.11995918116327
108,380.5268859863281,466.09851455561466
109,380.5268859863281,471.67197590319074
110,380.5268859863281,469.6700577272777
111,392.8019104003906,459.903846151195
112,335.518310546875,474.8284607302071
113,388.7102355957031,460.4265803856945
114,388.7102355957031,456.7221783849045
115,388.7102355957031,459.27971084559863
116,388.7102355957031,465.019998707834
117,392.8019104003906,458.2114020363276
118,392.8019104003906,452.1448235987805
119,368.25177001953125,458.12380556649396
120,368.25177001953125,466.30374296106083
121,368.25177001953125,461.67476733263743
122,368.25177001953125,463.4725447383553
123,351.88507080078125,457.55095644619655
124,384.6185302734375,462.2067882988956
125,376.4351806640625,461.2838879562637
126,376.4351806640625,459.9030931729442
127,376.4351806640625,453.6617401169799
128,384.6185302734375,457.7933317786783
129,384.6185302734375,466.6459297438878
130,384.6185302734375,463.1849070465805
131,380.5268859863281,461.0574924955474
132,376.4351806640625,468.33578026700275
133,376.4351806640625,475.86815636595065
134,376.4351806640625,466.8734128398553
135,384.6185302734375,476.3452935841565
136,400.98529052734375,478.7602621627143
137,400.98529052734375,476.32011064488256
138,396.89361572265625,473.6922165498713
139,396.89361572265625,477.99506893148305
140,396.89361572265625,479.6553023100696
141,368.25177001953125,481.7250721927976
142,368.25177001953125,481.1034468147036
143,368.25177001953125,489.25987455499785
144,368.25177001953125,486.86515272495944
145,368.25177001953125,484.4893390154391
146,368.25177001953125,479.78749182519596
147,368.25177001953125,479.4823683051543
148,368.25177001953125,474.12601568653577
149,368.25177001953125,471.2936461643292
150,368.25177001953125,471.62947446415
151,368.25177001953125,472.35383954134227
152,380.5268859863281,472.5532114492828
153,400.98529052734375,472.55036686478
154,400.98529052734375,457.6939386495833
155,400.98529052734375,454.816976082084
156,368.25177001953125,449.94127458017465
157,368.25177001953125,444.1482782403889
158,380.5268859863281,454.04868727359985
159,380.5268859863281,451.83200296773157
160,380.5268859863281,478.8661811033155
161,384.6185302734375,467.00652266173233
162,405.0769348144531,459.5944557543994
163,400.98529052734375,462.63673888005655
164,380.5268859863281,457.40370736605587
165,376.4351806640625,444.2957783132799
