,y_actual,y_predict
0,1075.0,956.2454303080752
1,1065.0,961.7207979851287
2,1055.0,964.0580269564244
3,1050.0,969.019065021977
4,1035.0,969.1713497400754
5,1025.0,971.2057098897194
6,1000.0,979.5619717504734
7,980.0,982.704043127367
8,960.0,978.765791850215
9,940.0,982.7484451102569
10,930.0,979.9124312072871
11,910.0,984.1863147081872
12,890.0,978.1535440418562
13,890.0,976.9610146641671
14,880.0,980.8359711937164
15,870.0,980.5531908813796
16,870.0,978.6684582396069
17,875.0,969.6049001606813
18,875.0,969.2386303030181
19,875.0,967.8258447696289
20,875.0,960.001476679975
21,885.0,947.5103299852852
22,895.0,939.149883018424
23,905.0,927.2814402543356
24,905.0,914.5517292254831
25,900.0,906.6880078523702
26,895.0,897.3799731465269
27,885.0,890.3957617863852
28,875.0,881.6603293123169
29,875.0,882.4066599487203
30,870.0,883.2268876015314
31,860.0,885.0307347639999
32,840.0,889.1156906177739
33,845.0,890.6734269690355
34,855.0,893.2088306790465
35,860.0,896.5332531077546
36,870.0,901.8655964443501
37,880.0,897.2026442220409
38,885.0,894.4454166022961
39,880.0,891.8762663224046
40,870.0,890.7373594470924
41,870.0,884.8945261677737
42,885.0,882.0686096636658
43,890.0,882.7878101836536
44,885.0,880.980189782663
45,890.0,879.4132196258633
46,890.0,881.837472232087
47,890.0,888.289630388515
48,875.0,884.2938372239016
49,865.0,884.8584013947403
50,850.0,879.2544778869138
51,845.0,886.4836043136605
52,840.0,890.8234929165944
53,830.0,893.9052456213394
54,825.0,897.650370859207
55,810.0,896.1970628698589
56,835.0,895.4693592771453
57,850.0,893.9009675128742
58,850.0,894.0177253302402
59,845.0,889.6608172958036
60,845.0,889.2644412462706
61,835.0,884.4710332878763
62,835.0,880.8580378285367
63,840.0,873.6684772620672
64,830.0,870.2208665672442
65,815.0,862.8082730603876
66,805.0,855.696316318592
67,795.0,850.1461880318074
68,795.0,849.1257927326109
69,800.0,854.7346187933058
70,790.0,863.459236421751
71,790.0,864.4586397601557
72,800.0,868.2328348779046
73,810.0,872.0089697591189
74,820.0,869.1668044144741
75,820.0,870.0822664818139
76,840.0,864.7786608738213
77,850.0,859.5683764889942
78,850.0,858.397941814341
79,870.0,851.1026907111002
80,880.0,848.891187641686
81,890.0,839.1696245942959
82,880.0,836.7315611379184
83,870.0,835.3953829753681
84,860.0,833.6606299218222
85,865.0,832.7203495109638
86,865.0,834.6884056224236
87,870.0,841.4691211803708
88,875.0,846.8892853149624
89,860.0,855.2833327051416
90,835.0,858.8946674080894
91,820.0,861.5142249659833
92,810.0,859.1968719271842
93,810.0,860.1261780598057
94,795.0,869.18889911751
95,810.0,872.4794819739798
96,820.0,880.0001309347095
97,835.0,883.895308834085
98,835.0,875.7320135800016
99,825.0,872.8645781660999
100,830.0,868.602798257783
101,845.0,869.1053697140303
102,840.0,867.7148648883929
103,845.0,871.001714364494
104,860.0,873.5800453057191
105,865.0,888.7155944739234
106,865.0,882.4168769220424
107,855.0,862.04865637285
108,835.0,845.5646793029498
109,825.0,854.8020720749133
110,825.0,860.944253372333
111,825.0,860.9098424998958
112,835.0,851.1775841813428
113,830.0,845.3117926056646
114,810.0,836.155776896897
115,795.0,851.2957237480267
116,790.0,865.0532569786596
117,790.0,864.446084441834
118,790.0,866.5829730480796
119,795.0,879.4984363578371
120,795.0,888.2569068445719
121,800.0,878.2749770531079
122,805.0,872.5368644288277
123,795.0,870.341278048672
124,820.0,862.5415024396673
125,830.0,866.0603130825176
126,840.0,874.3151492289144
127,845.0,856.1996583658051
128,855.0,856.9641510341089
129,865.0,853.3142469247191
130,855.0,848.5313349467206
131,845.0,857.0724323508514
132,840.0,858.2645631470064
133,845.0,854.2031236037396
134,850.0,857.5448178989221
135,845.0,861.906508911767
136,835.0,864.2823205755559
137,815.0,865.6067538689038
138,815.0,864.9515655432797
139,790.0,872.058726020616
140,790.0,867.3931697322844
141,785.0,878.0887199022599
142,775.0,884.234116424054
143,755.0,887.4046199503744
