,y_actual,y_predict
0,398.6149291992188,477.53062376754815
1,398.6149291992188,479.993171408458
2,412.0298461914063,486.76997799032233
3,417.77911376953136,472.9073271118278
4,438.8597106933594,468.5758710869987
5,425.4447937011719,487.20833369746526
6,433.1104431152344,484.8714335251015
7,436.94329833984375,490.7734998999225
8,448.4418029785156,480.74450724485195
9,435.0268859863281,478.157331725349
10,429.2776184082031,493.5775082161049
11,435.0268859863281,492.1091627384027
12,436.94329833984375,493.29701902002404
13,438.8597106933594,502.4635405338195
14,438.8597106933594,507.7070877443049
15,440.776123046875,511.5486987693626
16,440.776123046875,506.37784832252885
17,435.0268859863281,499.4651643862563
18,435.0268859863281,511.35463681496765
19,438.8597106933594,509.2969343580775
20,438.8597106933594,508.1081264591666
21,444.6089782714844,498.51324121976796
22,456.10748291015625,500.3589029527579
23,477.1880798339844,505.1290545480476
24,488.68658447265625,507.1302377352076
25,479.1044921875,514.2569675889547
26,465.68957519531256,518.7380314462262
27,471.4388122558594,525.0274740305383
28,477.1880798339844,526.5967249272594
29,517.432861328125,533.0506953436601
30,512.6417846679688,532.6844246461969
31,517.432861328125,543.8595723538097
32,517.432861328125,552.1744643661641
33,536.5970458984375,548.4151002639849
34,531.8059692382812,549.38945440944
35,498.2686767578125,555.4626759510443
36,507.8507690429688,561.0400369121544
37,512.6417846679688,571.137579998401
38,507.8507690429688,571.2025618647413
39,503.0597229003906,570.3562342310559
40,512.6417846679688,571.3911860060533
41,531.8059692382812,564.9466298035525
42,642.0,558.6722431642136
43,699.4925537109375,568.6823054324893
44,713.8656616210938,593.2788594732535
45,665.9552612304688,610.448074555783
46,622.8358154296875,613.6241312458291
47,632.4179077148438,603.4940972264124
48,627.6268920898438,610.7595932727679
49,608.4627075195312,617.1730519817013
50,637.208984375,629.6612276308367
51,642.0,633.0247189405829
52,690.0,638.6142130221342
53,660.0,645.714909345747
54,640.0,650.6984611182075
55,680.0,648.5632018522231
56,730.0,650.0090483782949
57,745.0,654.1060666865886
58,805.0,672.7335672926171
59,850.0,672.811192074375
60,820.0,660.0938126037966
61,805.0,657.5178525737772
62,760.0,662.7081092160504
63,750.0,667.614613974393
64,700.0,679.6573987457095
65,690.0,689.1173922343212
66,675.0,695.514367572347
67,680.0,697.46562483814
68,680.0,695.7969639209973
69,665.0,690.431575711124
70,695.0,688.6425012205277
71,655.0,688.0292858364387
72,610.0,694.0622335748981
73,620.0,693.781200597509
74,655.0,689.9675263371645
75,635.0,674.9706835949102
76,635.0,662.4085876741794
77,615.0,660.7421018822702
78,575.0,659.1449142208356
79,565.0,655.8579941165626
80,595.0,657.8108827262804
81,590.0,657.120824246064
82,610.0,660.3936740089852
83,635.0,664.1683659467917
84,620.0,660.7341490806364
85,640.0,664.811285384846
86,620.0,656.1707023551594
87,625.0,649.5733775913616
88,605.0,644.3370694695427
89,630.0,648.1373531151706
90,625.0,645.5515030626067
91,640.0,649.1378427497554
92,640.0,649.9633027757352
93,635.0,644.3729590358897
94,620.0,643.1616521853484
95,625.0,646.3084466437424
96,655.0,649.6872318027843
97,675.0,650.1764650485837
98,655.0,653.2495431533729
99,685.0,655.7128724799134
100,665.0,652.517987362068
101,635.0,649.3147416066075
102,635.0,649.9423671953662
103,630.0,651.2991015595424
104,625.0,651.527489709023
105,630.0,654.8045877634152
106,625.0,658.3080347873818
107,625.0,659.7117382620613
108,620.0,657.6198795417445
109,625.0,655.6939081067869
110,625.0,653.7936303386459
111,625.0,655.486659455666
112,615.0,655.0279459357942
113,620.0,656.2743946533834
114,610.0,653.011095049689
115,615.0,648.5960326487109
116,615.0,645.0116981551364
117,625.0,641.563003111648
118,620.0,642.9912787041958
119,630.0,643.7355113972502
120,620.0,646.5524685058361
121,615.0,648.7131495479832
122,610.0,650.2639458665544
123,590.0,648.794750730558
124,595.0,647.170407990041
125,595.0,645.2678871240032
126,595.0,643.3300884455904
127,590.0,641.8275527181297
128,610.0,640.9266430356249
129,615.0,640.1929121190869
130,600.0,641.4714439338652
131,600.0,642.7984062714127
132,590.0,642.4576593091074
133,590.0,640.9517589348015
134,595.0,639.9358055192624
135,590.0,638.7448564814501
136,585.0,635.5292057148945
137,585.0,634.3954896597793
138,570.0,632.1552806012953
139,555.0,630.2842990511383
140,560.0,630.0947232925367
141,525.0,631.966418555661
142,510.0,631.1445610808485
143,510.0,632.1725796441654
144,520.0,630.6846580393646
145,575.0,623.0719916139997
146,565.0,617.9876363815154
147,565.0,621.9017062659022
148,545.0,624.3143279854451
149,560.0,618.8431743111098
150,530.0,616.197542300966
151,540.0,619.6018172088338
152,525.0,617.4757682387583
153,505.0,613.0698141746939
154,500.0,609.7725622255634
155,505.0,612.9699963182915
156,510.0,607.7455494262597
157,530.0,599.2826129527241
158,555.0,598.9426136897177
159,555.0,606.8891278520393
160,575.0,611.7535235453215
161,585.0,610.4284304560211
162,595.0,608.2924234907377
163,610.0,601.5075621482443
164,615.0,602.8788426624174
165,600.0,604.1162850020881
166,595.0,609.1453104864543
167,575.0,610.9205865263527
168,575.0,613.1714672930118
169,575.0,615.7201362986216
170,585.0,620.5893920373467
171,555.0,626.609594901393
172,575.0,629.5794905029347
173,570.0,630.6958395425163
174,575.0,630.2825997345499
175,590.0,622.9981393150679
176,590.0,620.6909431966692
177,590.0,625.0868373065304
178,585.0,626.1201237512711
179,590.0,625.1490662799974
180,590.0,621.004976902205
181,585.0,619.4455820416965
182,580.0,617.4570077836224
183,555.0,620.1640191089391
184,565.0,621.7994074072808
185,565.0,626.6005885234745
186,560.0,627.4042293244593
187,560.0,625.4178301916183
188,600.0,624.449797503872
189,590.0,625.0406838679894
190,575.0,629.003864001781
191,580.0,631.6088143727986
192,575.0,624.8309542146494
193,580.0,621.9313763335356
194,590.0,623.149684368421
195,595.0,621.3876629979121
196,595.0,624.5495813739426
197,610.0,627.8990023423371
198,605.0,626.7842166740168
199,615.0,626.3559888937407
200,625.0,627.7842304999567
201,625.0,626.5292512130936
202,610.0,632.4971151262173
203,620.0,638.8914395303652
204,620.0,638.2889298407831
205,615.0,634.5611050544845
206,605.0,632.9316643642023
207,595.0,634.4062973132816
208,600.0,636.6272021353213
209,610.0,637.0492104168839
210,610.0,638.004838093535
211,595.0,640.4794848685542
212,595.0,639.9182005994066
213,590.0,640.5140489679623
214,590.0,637.2438501389189
215,585.0,636.5470283786808
216,580.0,635.822915594033
217,585.0,634.0768677994549
218,590.0,632.2780392316412
219,600.0,630.5789265612347
220,605.0,633.068187458914
221,605.0,634.3584105718205
222,605.0,633.9615181894345
223,605.0,630.9943075081025
224,605.0,632.9526339309032
225,605.0,634.5692957604406
226,615.0,633.2964056767358
227,620.0,633.6242378329694
228,615.0,633.6618946885683
229,615.0,635.5900752350908
230,615.0,636.6984714730388
231,615.0,635.8237992386589
232,620.0,635.7188834324913
233,625.0,638.2869926198723
234,625.0,639.7433749087922
235,630.0,641.9508891161155
236,625.0,641.4837129996333
237,625.0,639.1962629399919
238,630.0,638.1628065635923
239,630.0,640.450800404542
240,635.0,641.1483018914155
241,635.0,643.6940480724934
242,620.0,645.4139943642735
243,625.0,646.3104178509849
244,625.0,645.8122122135985
245,625.0,643.7792178199038
246,630.0,643.2442389715445
247,645.0,645.9498908435905
248,640.0,647.0525433914697
249,645.0,650.507288002013
250,640.0,651.5079815545882
251,635.0,648.237782725545
252,640.0,647.0159740984874
253,630.0,651.3500810571943
254,625.0,651.7965594976298
255,630.0,652.6221894552684
256,635.0,653.2152509446191
257,640.0,651.9617670563538
258,635.0,651.1543537725427
259,630.0,650.2208511978727
260,630.0,650.355097208356
261,605.0,652.9715009731794
262,600.0,653.5660578611278
263,615.0,652.6374833045641
264,620.0,651.4125479349839
