,y_actual,y_predict
0,606.9662475585938,578.5379161240164
1,597.6282958984375,601.8203878496306
2,606.9662475585938,573.2545374913109
3,602.2973022460938,634.5084957448204
4,588.2903442382812,600.2414573724308
5,592.9593505859375,594.7349289619406
6,606.9662475585938,593.8596583504899
7,583.6214599609375,565.8494919580078
8,574.2833862304688,571.503773034919
9,597.6282958984375,603.4163956888417
10,602.2973022460938,610.2933824007371
11,625.6421508789062,570.8993962640002
12,616.30419921875,609.8420600916352
13,611.63525390625,629.2497286044252
14,616.30419921875,608.6714515724599
15,606.9662475585938,601.5671852632084
16,597.6282958984375,593.5967730114241
17,597.6282958984375,593.1054081949917
18,602.2973022460938,591.6896055908604
19,616.30419921875,607.5038567054044
20,625.6421508789062,584.527717136914
21,634.9801025390625,626.2088419989656
22,630.3110961914062,620.3959256229789
23,658.3248901367188,649.8545983259276
24,662.993896484375,673.3938722779958
25,677.0008544921875,623.6096786625233
26,672.3318481445312,639.8013059924929
27,662.993896484375,663.0285413813402
28,662.993896484375,650.346632842831
29,677.0008544921875,652.818218239542
30,705.0145874023438,684.9142690620613
31,733.0283813476562,696.1564192525068
32,733.0283813476562,685.7886188353643
33,742.3663330078125,723.6855872337643
34,728.3595581054688,739.2290561245215
35,747.0355224609375,728.3695839448975
36,751.704345703125,739.6203007205348
37,761.0423583984375,769.4439880843815
38,751.704345703125,743.5763190675647
39,733.0283813476562,766.2606366558034
40,737.6974487304688,739.2998629972399
41,742.3663330078125,737.0235650483
42,751.704345703125,743.50796776324
43,793.72509765625,765.575240079983
44,789.05615234375,788.5472568049485
45,789.05615234375,781.8919618771039
46,789.05615234375,754.0660607788072
47,807.73193359375,761.6346946042527
48,793.72509765625,791.965435913275
49,812.4008178710938,823.3930349771002
50,803.0630493164062,807.8192830681686
51,826.407958984375,798.1277127016493
52,812.4008178710938,820.0714322575336
53,807.73193359375,830.4475271940516
54,803.0630493164062,816.2309860740827
55,812.4008178710938,833.3995633823313
56,807.73193359375,803.7332730692932
57,803.0630493164062,799.2899708930763
58,793.72509765625,785.6817410342935
59,770.3802490234375,773.3218886618843
60,779.7181396484375,761.2112764814435
61,775.0492553710938,756.0940254218331
62,784.38720703125,788.3176890643165
63,793.72509765625,786.8813489790737
64,784.38720703125,793.2726144962144
65,761.0423583984375,785.9176220970743
66,761.0423583984375,769.1191554517454
67,742.3663330078125,757.5725426846577
68,737.6974487304688,755.402182978979
69,742.3663330078125,748.3908236579898
70,747.0355224609375,755.482867933645
71,719.0215454101562,745.3287996314134
72,714.3526000976562,729.857044499429
73,728.3595581054688,722.1097680733362
74,728.3595581054688,716.0983413160615
75,709.6835327148438,724.8240222261437
76,677.0008544921875,702.0765714164172
77,700.3456420898438,693.1256339624852
78,737.6974487304688,688.896475487927
79,728.3595581054688,708.6795111147296
80,737.6974487304688,711.0220117456495
81,747.0355224609375,724.374541593337
82,770.3802490234375,737.9413197833817
83,756.373291015625,751.4571728334417
84,742.3663330078125,737.6726861819395
85,742.3663330078125,758.347567506851
86,742.3663330078125,750.1884810994469
87,705.0145874023438,736.8005826956331
88,714.3526000976562,705.9841341439493
89,709.6835327148438,724.8210225261173
90,705.0145874023438,725.7658722260894
91,695.6766967773438,715.5035356810412
92,686.338623046875,692.9256446593237
93,672.3318481445312,683.184502505855
94,681.669677734375,679.2016124274251
95,691.0076904296875,670.9620084904727
96,677.0008544921875,662.9773511515858
97,662.993896484375,671.9956353591359
98,667.6630249023438,657.3391986943518
99,681.669677734375,659.8859021605634
100,672.3318481445312,680.6849571144785
101,648.9869995117188,676.5119558148348
102,588.2903442382812,658.0008906639164
103,560.2765502929688,651.3524671419464
104,588.2903442382812,611.2576952706486
105,578.9523315429688,600.3162126875095
106,564.945556640625,599.2189084657259
107,541.6007080078125,573.4401282343451
108,560.2765502929688,570.0637216928992
109,560.2765502929688,575.001060511386
110,532.2627563476562,547.5526053889807
111,532.2627563476562,520.7236790106515
112,527.5936889648438,542.9038516651356
113,536.931640625,541.4327987721443
114,569.614501953125,552.286801731255
115,550.9385375976562,610.6410127535746
116,546.2695922851562,550.534111886009
117,522.9248046875,507.912671754258
118,532.2627563476562,498.78091517314766
119,536.931640625,532.5278195130368
120,536.931640625,561.964057250206
121,536.931640625,526.0374732064163
122,527.5936889648438,523.4618610032053
123,532.2627563476562,492.4804568542507
124,522.9248046875,526.8996567544957
125,522.9248046875,477.58972268925794
126,522.9248046875,500.5040265809231
127,522.9248046875,509.63366244387515
128,518.2557373046875,513.1330148301278
129,536.931640625,506.20527040336543
130,536.931640625,510.6559602129033
131,527.5936889648438,545.9733679657318
132,527.5936889648438,483.07800176191256
133,513.5867309570312,555.537862667873
134,532.2627563476562,539.055669046035
135,532.2627563476562,510.65314189008774
136,546.2695922851562,530.6294419111554
137,536.931640625,523.6639989287113
138,546.2695922851562,514.1823517556738
139,546.2695922851562,536.2229476703208
140,541.6007080078125,530.9288259258924
141,546.2695922851562,545.8166580555106
142,541.6007080078125,522.1748920271884
143,532.2627563476562,536.6675450705261
144,518.2557373046875,551.0541622059507
145,532.2627563476562,529.4206046567589
146,527.5936889648438,530.9027634158947
147,532.2627563476562,528.5596209886901
148,532.2627563476562,523.4081454445914
149,527.5936889648438,523.1403768729242
150,527.5936889648438,545.2191736186062
151,518.2557373046875,528.4554825654449
152,522.9248046875,536.650858367123
153,536.931640625,522.449943591478
154,541.6007080078125,525.4285759573181
155,569.614501953125,537.7615007899547
156,564.945556640625,610.8639951062414
157,574.2833862304688,570.1096240793511
158,592.9593505859375,527.5959499150634
159,592.9593505859375,578.5171275052281
160,588.2903442382812,569.5093771280037
161,588.2903442382812,573.0460095071437
162,588.2903442382812,578.0322085558294
163,606.9662475585938,623.8765543002289
164,606.9662475585938,608.8728639891224
165,602.2973022460938,604.2685058256693
166,620.97314453125,559.7360474956461
167,625.6421508789062,592.2682267978308
168,634.9801025390625,597.2305677672362
169,648.9869995117188,655.2288050850167
170,639.6489868164062,614.8280080026442
171,639.6489868164062,571.7334523922963
172,649.1697387695312,600.8012711578398
173,644.288818359375,626.5379439721046
174,639.4078979492188,630.970691389856
175,624.7649536132812,596.1960758687978
176,629.6458129882812,654.6714189638152
177,629.6458129882812,649.7867911532358
178,619.8839111328125,598.417807181442
179,624.7649536132812,621.8863719254438
180,615.0029907226562,613.0173332582815
181,605.2410278320312,620.4116356798618
182,610.1219482421875,599.5287565503228
183,605.2410278320312,600.1655021773414
184,600.3600463867188,574.4369773854742
185,605.2410278320312,606.5033800100573
186,615.0029907226562,605.5531866584099
187,605.2410278320312,579.755710622213
188,629.6458129882812,590.7774456451305
189,615.0029907226562,614.7396354446544
190,624.7649536132812,596.8220225757211
191,624.7649536132812,608.6199125403768
192,619.8839111328125,600.2203897117796
193,595.4790649414062,607.2514075320121
194,605.2410278320312,594.4961528398319
195,590.5980834960938,569.3970069698021
196,600.3600463867188,592.009052715542
197,590.5980834960938,581.5276264518147
198,600.3600463867188,573.7555292520143
199,600.3600463867188,581.28257188779
200,595.4790649414062,604.6354179712351
