,y_actual,y_predict
0,583.9949951171875,736.9015850008192
1,588.6298217773438,738.89657226128
2,570.0902709960938,742.9543769944005
3,570.0902709960938,739.9728208473664
4,556.1856689453125,744.6378477247614
5,551.55078125,745.1683661836131
6,528.3764038085938,740.5269173922119
7,523.7415161132812,733.4736585786707
8,519.1066284179688,726.5198287611972
9,519.1066284179688,723.4767345011587
10,574.7251586914062,719.7166175086988
11,537.6461181640625,723.7715181960373
12,537.6461181640625,729.616647868207
13,533.01123046875,716.2127479845469
14,565.4554443359375,695.6488540808577
15,579.360107421875,680.5123912643278
16,597.8995971679688,711.9953129253333
17,588.6298217773438,719.4731847186046
18,583.9949951171875,740.8273247947957
19,583.9949951171875,726.7756613658221
20,611.80419921875,711.7947954784653
21,639.613525390625,701.0230212806937
22,597.8995971679688,644.418029285004
23,556.1856689453125,591.4393376959675
24,533.01123046875,585.4354074250713
25,556.1856689453125,554.1464114879677
26,537.6461181640625,598.191151947717
27,542.2810668945312,635.9868468437605
28,537.6461181640625,662.0601535080011
29,546.9159545898438,701.0942395463055
30,509.8368835449219,716.5615791981502
31,537.6461181640625,721.5855092574567
32,542.2810668945312,652.065418988817
33,551.55078125,589.9238867572927
34,579.360107421875,554.3622327951484
35,556.1856689453125,627.3025284118331
36,537.6461181640625,699.083533561849
37,556.1856689453125,664.2414837061547
38,556.1856689453125,645.9476316848716
39,556.1856689453125,692.5075984637834
40,560.820556640625,719.7294782828773
41,560.820556640625,713.3358757735674
42,556.1856689453125,703.5182649991168
43,551.55078125,702.2590154327852
44,588.6298217773438,706.8418301569642
45,658.153076171875,709.2705804461672
46,621.0740356445312,721.3904080864522
47,625.7089233398438,625.4524207687302
48,630.34375,615.5917333151765
49,690.59716796875,580.7943734973533
50,667.4228515625,705.224023128457
51,690.59716796875,758.054447046723
52,727.67626953125,724.8455541758135
53,723.0413818359375,700.29742469882
54,755.4855346679688,712.8061409461172
55,718.406494140625,760.8911235763994
56,709.13671875,787.0531188769098
57,732.3110961914062,788.6093186484654
58,732.3110961914062,781.1918325690787
59,698.5862426757812,788.9684407862097
60,688.9505615234375,782.5292263197329
61,727.4932861328125,784.1697932308587
62,703.4041137695312,786.8791411817738
63,703.4041137695312,780.0550254092398
64,703.4041137695312,783.5755471006747
65,693.7684326171875,783.6381338968782
66,703.4041137695312,789.6735707597134
67,693.7684326171875,791.7621328287125
68,693.7684326171875,782.4320099299755
69,688.9505615234375,781.3269398418995
70,698.5862426757812,781.9581434118595
71,703.4041137695312,782.4668930513358
72,688.9505615234375,787.2795768279676
73,693.7684326171875,788.9029845161975
74,693.7684326171875,786.3551222539585
75,693.7684326171875,789.4131170346177
76,684.1327514648438,790.1023208522839
77,703.4041137695312,788.2731638251814
78,698.5862426757812,783.6991649542698
79,722.6754150390625,784.8863204316585
80,741.94677734375,790.4670551737423
81,717.8576049804688,794.2341902768426
82,698.5862426757812,732.8325098043056
83,713.039794921875,706.3168201659058
84,732.3110961914062,706.760470779097
85,717.8576049804688,768.7030413025651
86,717.8576049804688,793.5292101152245
87,713.039794921875,785.3970061016562
88,684.1327514648438,783.4116644218293
89,674.4970703125,790.551514505242
90,664.8613891601562,790.9957758899669
91,693.7684326171875,770.3493241133258
92,713.039794921875,758.4115524860074
93,732.3110961914062,760.2139277575628
94,722.6754150390625,775.0988103222205
95,741.94677734375,765.767108636689
96,737.1289672851562,729.565020387634
97,717.8576049804688,707.9671709455598
98,717.8576049804688,696.3900771947976
99,722.6754150390625,758.4909297373883
100,717.8576049804688,789.7114040228207
101,722.6754150390625,795.2872871646097
102,737.1289672851562,794.0920648933815
103,741.94677734375,797.9900894885236
104,804.5786743164062,803.4932792938272
105,857.5748291015625,805.7548856146752
106,857.5748291015625,772.3736168834064
107,872.0283813476562,758.6937635064875
108,1040.652587890625,746.0228931790248
109,1050.288330078125,725.5840576278305
110,1045.470458984375,834.6574243102773
111,1098.4666748046875,967.7576687402891
112,1040.652587890625,1027.6559394044557
113,1040.652587890625,924.6019393791165
114,968.3850708007812,1242.5312651956701
115,915.388916015625,1263.341034975588
116,900.9353637695312,1147.1947149786404
117,920.2067260742188,1036.7873483609474
118,920.2067260742188,923.0326137815849
119,925.0245361328124,820.6775668704668
120,900.9353637695312,783.2949033429978
121,881.6640625,853.8895942669825
122,876.84619140625,885.1696360629242
123,872.0283813476562,866.1783924282275
124,886.4818725585938,850.2290906544495
125,896.1175537109375,841.1166098535026
126,920.2067260742188,840.0224529850923
127,910.571044921875,841.8566920923138
128,881.6640625,843.975838833956
129,862.3927001953125,847.1174171227838
130,881.6640625,848.6459823634434
131,881.6640625,852.6317218175992
132,867.2105102539062,841.5636485201064
133,867.2105102539062,842.8900022871917
134,862.3927001953125,850.899233790672
135,876.84619140625,840.4308401852137
136,867.2105102539062,830.8511537330642
137,862.3927001953125,821.4314548507348
138,862.3927001953125,850.6857288057223
139,843.121337890625,853.7976731511811
140,819.0321655273438,856.2601138286553
141,775.671630859375,848.421218439092
142,799.7608032226562,820.7140287786214
143,819.0321655273438,804.9877335205368
144,843.121337890625,791.5560147221216
145,828.6678466796875,815.7871192012219
146,828.6678466796875,829.8214274994493
147,823.8499755859375,835.251774156382
148,794.9429931640625,833.8465386695375
149,814.21435546875,841.4981922500943
150,843.121337890625,837.9507274672353
151,862.3927001953125,838.1157855931832
152,847.939208984375,831.2429463858585
153,823.8499755859375,832.6911317879029
154,799.7608032226562,831.458053205585
155,799.7608032226562,842.837118691578
156,804.5786743164062,844.3740042538835
157,809.396484375,838.1439156557007
158,790.1251220703125,837.8601373724175
159,804.5786743164062,838.7509073201511
160,809.396484375,834.9826428659132
161,804.5786743164062,834.1859778303133
162,819.0321655273438,833.2693941422933
163,843.121337890625,834.2066172985514
