,y_actual,y_predict
0,482.0,479.13237168147384
1,482.0,478.2586341985459
2,482.0,478.85364677826476
3,482.0,479.5847973123726
4,482.0,478.67702557471
5,476.0,481.39007726076846
6,480.0,482.3624675671603
7,480.0,482.90666578449924
8,468.0,482.38498946880304
9,478.0,482.3179092625853
10,484.0,477.66987814435714
11,472.0,475.13251022371236
12,482.0,479.2331145347909
13,484.0,480.3763536147424
14,482.0,481.7415296837115
15,482.0,483.8561543964228
16,482.0,484.8213417354343
17,480.0,483.70651181364605
18,482.0,483.2080992116877
19,484.0,482.96216043863836
20,484.0,481.6281287845364
21,482.0,482.4318059504243
22,484.0,483.3145431669138
23,486.0,483.72053281060454
24,484.0,483.8543522514023
25,482.0,483.73531479638945
26,484.0,484.9940015407925
27,486.0,485.41184006582387
28,484.0,485.1004389478664
29,484.0,484.96645720644005
30,484.0,485.6542433044299
31,484.0,485.27787516250305
32,484.0,485.48670134771294
33,482.0,485.14467919933634
34,480.0,484.7148959093076
35,470.0,485.0916625530661
36,464.0,483.6178334629659
37,470.0,479.14716512652507
38,476.0,475.06304999804564
39,476.0,472.76396956850925
40,476.0,474.6808392673505
41,470.0,474.00517929478667
42,468.0,476.8405697569302
43,468.0,479.12277372743955
44,468.0,475.7436583273478
45,468.0,471.5844088239547
46,472.0,474.000757655038
47,470.0,473.5240222430932
48,470.0,473.13381504929305
49,478.0,474.0855702573157
50,478.0,470.85870845721047
51,486.0,473.71794249535225
52,478.0,476.7878128735178
53,482.0,480.448489929881
54,480.0,480.99592059576315
55,480.0,478.88061674612743
56,480.0,480.8594196866543
57,480.0,481.13801502999553
58,470.0,481.54709446605733
59,476.0,480.57437909068307
60,470.0,476.6379125157152
61,468.0,474.6451818893982
62,468.0,477.80257457705875
63,466.0,473.71638567217525
64,458.0,473.1889949244031
