,y_actual,y_predict
0,186.0,204.50262454545276
1,187.0,207.00454415288453
2,185.0,202.29173693179177
3,183.0,202.79749359968048
4,182.0,195.87071239865696
5,187.0,194.26756733990175
6,187.0,193.13810543076016
7,185.0,195.60667993701378
8,165.0,198.11637718744532
9,168.0,197.8210736627572
10,168.0,193.45787766723475
11,170.0,195.82028117380952
12,169.0,193.96538739116465
13,165.0,186.33217398739436
14,168.0,185.92479833071968
15,166.0,186.18368273342492
16,164.0,179.17173016882182
17,157.0,177.79209975532075
18,159.0,173.67063722514263
19,157.0,177.5967451159117
20,157.0,175.9697362731589
21,144.0,173.65308814653292
22,144.0,176.6940323638749
23,125.0,166.21563060978676
24,99.0,161.6734222842535
25,94.0,163.18887133182048
26,95.0,157.28825136089054
27,91.0,160.11635050117286
28,100.0,137.98077420996344
29,92.0,126.99799925166698
30,92.0,122.83521596762496
31,91.0,118.3064330460182
32,89.0,118.04858334760488
33,82.0,112.54250206444222
34,82.0,106.30388949376434
35,76.0,98.92376275366159
36,63.99999999999999,96.8687165752414
37,63.0,91.48813543211335
38,60.0,95.8748865750064
39,53.0,86.53549594729836
40,50.0,81.90582308804713
41,50.0,79.61070236615255
42,65.0,78.54681030841148
43,70.0,70.20988996331054
44,61.0,68.11865459719459
45,56.0,69.06498387735523
46,66.0,64.94258617819742
47,62.0,59.44340986797172
48,61.0,60.28961742634221
49,63.0,63.08602575776691
50,63.0,63.111494452224754
51,63.0,60.00979511486308
52,63.99999999999999,57.58359024476039
53,63.99999999999999,61.00943211323457
54,63.99999999999999,56.23604569499945
55,63.99999999999999,56.19308347652475
56,63.99999999999999,56.32967370215809
57,63.99999999999999,59.186920485491775
58,61.0,53.78311289300086
59,58.0,56.33385881481985
60,56.0,55.87091621982488
61,59.0,55.57024241782743
62,58.0,57.80890732791602
63,57.0,54.47338488195932
64,58.0,52.12822799009983
65,58.0,47.677589065423305
66,57.0,51.58389174383946
67,57.0,52.31869382533765
68,62.0,53.65925084186391
69,60.0,56.32830335553432
70,60.0,58.028051678532194
71,58.0,58.77168076756181
72,59.0,58.89385148998295
73,59.0,55.2353840230264
74,57.0,54.61074052642755
75,67.0,55.117151503965445
76,68.0,54.38574442536397
77,63.99999999999999,57.689267425836064
78,62.0,59.25979576585273
79,62.0,57.38779116860849
80,62.0,50.94174237775867
81,60.0,51.01385223928473
82,59.0,53.6579669134957
83,59.0,57.59249132508229
84,57.0,58.12698823567477
85,62.0,60.20303867974364
86,57.0,60.897841454386075
87,57.0,55.97793905659415
88,57.0,55.378282781315065
89,57.0,56.96573675395494
90,55.0,58.31272575778734
91,54.0,54.23729020778978
92,53.0,49.59858046810075
93,53.0,48.65336227979721
94,52.0,48.73723736954349
95,53.0,52.225423836666295
96,52.0,56.55860800658185
97,50.0,57.80509257920663
98,50.0,56.06244376505947
99,50.0,53.48131565368122
100,50.0,52.10611726214347
101,50.0,49.92347607258307
102,50.0,47.94147338148552
103,50.0,45.821436045340405
104,50.0,48.594091701953246
105,50.0,48.37687324388939
106,50.0,45.458763317716546
107,50.0,47.85317861524098
108,50.0,48.25165319159376
109,50.0,45.479948135792
110,50.0,44.863847701027765
111,50.0,43.496155352258
112,50.0,41.95587340168474
113,50.0,41.321217732906874
114,50.0,43.79728593646338
115,50.0,43.37515744901937
116,50.0,42.85879602662786
117,50.0,43.31525725245638
118,50.0,44.06026903357484
119,50.0,44.50111324607852
120,50.0,44.42648490967636
121,50.0,44.507137833037035
122,50.0,44.671752264399544
123,50.0,44.645320623665555
124,50.0,44.51949564358105
125,50.0,44.51523645812881
126,50.0,44.62271607710602
127,50.0,44.62006180211405
128,50.0,44.61792603665539
129,50.0,44.62164202164415
130,50.0,44.62192596734097
131,50.0,44.61925934688392
132,50.0,44.61681494479829
133,50.0,44.61717296328558
134,50.0,44.61807418223634
135,50.0,44.604481825184436
136,50.0,44.607592882384324
137,50.0,44.609580502262034
138,50.0,44.61619767154434
139,50.0,44.62738266290586
140,50.0,44.62981471952641
141,50.0,44.62408642372978
142,50.0,44.62007414757913
143,50.0,44.605987971924066
144,50.0,44.606444754131985
145,50.0,44.605358353205034
146,50.0,44.610395302957244
147,50.0,44.63019742894386
148,50.0,44.63169123021841
149,50.0,44.62306175012823
150,50.0,44.612086631673066
151,50.0,44.62251854966476
152,50.0,44.6199136565331
153,50.0,44.611716267720695
154,50.0,44.61061752132866
155,50.0,44.62297533187268
156,50.0,44.62169140350447
157,50.0,44.62211114931715
158,50.0,44.62496295175039
159,50.0,44.62475307884405
160,50.0,44.62312347745363
161,50.0,44.62304940466315
162,50.0,44.62348149594092
163,50.0,44.61811121863158
164,50.0,44.61465448840947
165,50.0,44.61609890782371
166,50.0,44.61314834166984
167,50.0,44.61664210828718
168,50.0,44.62320989570918
169,50.0,44.62581478884083
170,50.0,44.616963090379244
171,50.0,44.62361729605678
172,50.0,44.61986427467279
173,50.0,44.609506429471566
174,50.0,44.61634581712529
175,50.0,44.615790271196744
176,50.0,44.62082722094894
177,50.0,44.63196283045015
178,50.0,44.63286404940091
179,50.0,44.65271555724783
180,50.0,44.735627700717956
181,50.0,44.50085399131186
182,50.0,44.49373065796131
183,50.0,43.318713982678474
184,50.0,43.452958569946816
185,50.0,43.60735095622397
186,50.0,44.18115582762776
187,50.0,45.05043706023079
188,50.0,45.228174720972206
189,50.0,44.934537834069744
190,50.0,44.48789125297898
