,y_actual,y_predict
0,4313.4462890625,4001.1145105859628
1,4313.4462890625,4228.097520863791
2,4313.4462890625,4551.263542248769
3,4313.4462890625,4623.397270446178
4,4313.4462890625,4619.1220272850605
5,4313.4462890625,4294.927728600699
6,4313.4462890625,4578.758991379862
7,4313.4462890625,4549.591267837415
8,4313.4462890625,4353.278556979185
9,3237.5751953125,3836.1264345058166
10,2649.830810546875,3487.8014077013886
11,2839.104248046875,3871.0137298927716
12,3546.3898925781255,3627.043719834458
13,3227.613525390625,3198.7253759601945
14,3426.848876953125,3372.514577802395
15,3984.7080078125,3364.9785004000764
16,4094.28759765625,3526.463423826882
17,3805.396240234375,3575.9800944849476
18,3566.3134765625,3698.436372263625
19,3646.0078125,3738.674592753621
20,3456.734130859375,3777.547660399365
21,3237.5751953125,3713.5382810460264
22,3237.5751953125,3628.4265233434858
23,3526.466552734375,3585.3430156915883
24,3387.001708984375,3285.2065730970035
25,3317.26953125,3327.4282240031216
26,3088.14892578125,3451.747403372736
27,3008.454345703125,3530.136275014427
28,3466.696044921875,3527.3792411764057
29,3267.460693359375,3267.605582334665
30,3237.5751953125,3134.0324115753137
31,3118.0341796875,3195.0704275897792
32,3088.14892578125,3335.090629734765
33,3118.0341796875,3537.7946463084077
34,3157.881103515625,3420.3705730573865
35,3187.766357421875,3287.4408951052997
36,3167.843017578125,3351.4863322452525
37,3118.0341796875,3554.9543704513444
38,3147.91943359375,3470.42609329583
39,3147.91943359375,3467.639809784751
40,3098.110595703125,3303.44424855305
41,3446.7724609375,3334.465544049339
42,3616.12255859375,3293.660737220031
43,3695.81640625,3103.777659235014
44,3596.1989746093755,3127.921499277486
45,3775.510986328125,3033.6777919245174
46,3785.47265625,3349.0873547498313
47,3914.975830078125,3494.0507516415314
48,4283.56103515625,3681.766327992047
49,4164.02001953125,3689.0527745639606
50,4333.3701171875,4020.2803588568763
51,4682.03173828125,4174.017144751697
52,4542.56689453125,4490.822875160798
53,4492.75830078125,4438.390062529372
54,4761.72607421875,4679.13731335193
55,5180.12060546875,4936.979359086284
56,5777.826171875,5108.956846265398
57,5279.73828125,5094.162563354808
58,5728.01806640625,4955.125629314025
59,5977.0615234375,5385.1045225151865
60,6325.72412109375,5914.811941072301
61,6275.91552734375,5967.654123050354
62,5877.4443359375,6241.220641728996
63,5678.20849609375,6172.871909478551
64,5229.9287109375,6193.7044217709445
65,6275.91552734375,6391.236415336669
66,7521.13623046875,6219.949195226476
67,8890.87890625,6216.716412934651
68,8890.87890625,6731.674872966797
69,8890.87890625,7809.705172801369
70,8890.87890625,9313.213194166852
71,8890.87890625,9273.227882487861
72,8890.87890625,9419.33378169528
73,8890.87890625,9170.153043242719
74,8890.87890625,9146.758347843814
75,8890.87890625,8901.562120888273
76,8890.87890625,8813.46601400063
77,8890.87890625,9081.093588286834
