,y_actual,y_predict
0,159.8227081298828,153.8859812890526
1,163.6508026123047,153.39029538815964
2,163.6508026123047,159.9216194084512
3,163.6508026123047,162.44383334801938
4,163.6508026123047,164.23786930539188
5,164.6078338623047,163.34139344134937
6,163.6508026123047,161.6793734439739
7,163.6508026123047,161.4039337657722
8,163.6508026123047,163.54830705174282
9,161.2582550048828,163.20115046564118
10,160.3012237548828,164.65126990278048
11,163.0347442626953,165.08728911347742
12,163.0347442626953,163.88231530665962
13,163.0347442626953,162.69729182361144
14,163.5228729248047,163.3224856942869
15,158.6416015625,161.62298847222667
16,158.15345764160156,162.1782590203544
17,162.54661560058594,162.92334542575756
18,157.66534423828125,161.1661303493801
19,157.66534423828125,162.46892839655712
20,156.6890869140625,161.84985619298797
21,156.20094299316406,161.86558950855095
22,156.6890869140625,162.12083525849818
23,157.1772003173828,159.68038785847958
24,157.1772003173828,159.11540468594293
25,157.66534423828125,159.6935197810722
26,157.1772003173828,157.74010338063766
27,157.1772003173828,158.39496398608992
28,157.1772003173828,158.03832323367135
29,157.1772003173828,157.30231582857658
30,157.1772003173828,157.76476044598246
31,157.1772003173828,157.14184610742944
32,157.1772003173828,157.09315928984333
33,157.1772003173828,156.58317519410903
34,157.1772003173828,156.36261215936756
35,156.6890869140625,156.85344616575395
36,157.1772003173828,156.7657233072199
37,156.20094299316406,157.87859063697576
38,155.71282958984375,157.87378165724894
39,155.71282958984375,156.84933265789837
40,154.24844360351562,156.57558685129598
41,152.29592895507812,155.94999665000785
42,156.20094299316406,155.18335314099454
43,151.31967163085938,155.80639874828552
44,151.80780029296875,154.80332130923279
45,152.29592895507812,154.25855604673927
46,146.92652893066406,155.7476256952671
47,148.39089965820312,154.76337522251498
48,148.39089965820312,154.3054164617887
49,155.22470092773438,153.61816655744664
50,156.20094299316406,151.85552907243232
51,157.66534423828125,153.9836906692661
52,149.36715698242188,154.1334569394727
53,149.85528564453125,153.69074302314027
54,147.41464233398438,154.20708355506994
55,151.31967163085938,153.36090759945105
56,146.43838500976562,151.4394614477044
57,145.9502716064453,151.39543467031552
58,145.46212768554688,149.93208233463133
59,144.97401428222656,150.5174601251276
60,144.48587036132812,149.6440358087888
61,144.48587036132812,148.0786333891429
62,143.9977569580078,147.2397232843895
63,143.02149963378906,148.0048054527408
64,143.02149963378906,147.14286841317207
65,154.24844360351562,147.47267733067383
66,149.36715698242188,145.9669207749338
67,149.36715698242188,145.79789397293152
68,146.43838500976562,147.04623632014935
69,144.97401428222656,146.7490874433094
70,143.9977569580078,147.30613327489797
71,135.21145629882812,149.54601845192087
72,137.16397094726562,148.32500082848685
73,131.7945556640625,146.0527528587616
74,130.81829833984375,144.67672547324958
75,135.69956970214844,141.61070364943535
76,143.50962829589844,139.45087946501823
77,146.43838500976562,137.28133350524652
78,146.43838500976562,136.86362375909482
79,144.48587036132812,138.68065004749997
80,144.48587036132812,140.3108107119601
81,131.30642700195312,139.27430344838442
82,136.18771362304688,137.25712830728816
83,131.7945556640625,136.13953214746758
84,131.7945556640625,137.4429410991558
85,136.6758270263672,134.18466926651675
86,140.5808563232422,131.32384130640892
87,139.60459899902344,130.4953878926127
88,139.60459899902344,129.88527351820926
89,141.06898498535156,130.6270113085953
90,140.5808563232422,133.04261609995683
91,140.5808563232422,135.11640530199205
92,140.5808563232422,135.29371907417715
93,141.55711364746094,135.66808489281718
94,136.6758270263672,135.20585169381138
95,136.6758270263672,133.47479317566993
96,136.6758270263672,134.11739656271607
97,146.43838500976562,134.33493915428528
98,146.43838500976562,133.78917675426314
99,136.6758270263672,134.3101987837799
100,136.6758270263672,133.31336039637802
101,141.55711364746094,135.83355103030257
102,141.55711364746094,136.72262851254223
103,125.93701171875,135.43273582316493
104,119.5913543701172,135.4095580555209
105,117.15071868896484,132.1525458978864
106,116.1744613647461,132.18605981644464
107,116.1744613647461,130.58588885203358
108,121.05574035644533,130.22534033026218
109,120.56761169433594,125.68953210930512
110,115.68633270263672,123.84142226729294
111,116.66259002685548,122.421641055013
112,116.1744613647461,121.53550007968526
113,116.1744613647461,118.07388539876487
114,114.71007537841795,118.71983613862874
115,116.66259002685548,117.9972900901709
116,115.68633270263672,116.61891785371725
117,114.2219467163086,115.24907303643273
118,110.8050537109375,111.36765083395224
119,112.26943969726562,108.66825312873752
120,112.26943969726562,108.04061185341891
121,116.66259002685548,107.98471913943897
122,96.16120910644533,108.98436844491215
123,97.62559509277344,108.2654550063372
124,97.62559509277344,106.70288496215248
125,100.06623840332033,105.35689823799044
