,y_actual,y_predict
0,4397.4521484375,4376.770371127437
1,4397.4521484375,4381.274494732198
2,4397.4521484375,4424.541315329122
3,4397.4521484375,4480.796068396015
4,4441.87109375,4495.714564876335
5,4775.01171875,4484.711874700236
6,4775.01171875,4499.026544174596
7,4775.01171875,4625.492945052609
8,4552.91796875,4750.384979392224
9,4552.91796875,4843.273919539539
10,4552.91796875,4806.20519783097
11,4552.91796875,4753.21037454245
12,4575.12744140625,4730.402432653813
13,4353.0341796875,4719.959143378316
14,4353.0341796875,4729.5304717575245
15,4353.0341796875,4671.919802409941
16,4353.0341796875,4615.442393063532
17,4353.0341796875,4550.938316847286
18,4441.87109375,4500.747069970858
19,4441.87109375,4516.4476236312985
20,4441.87109375,4505.09083899415
21,4441.87109375,4537.9898158317765
22,4663.96435546875,4555.565729466325
23,4663.96435546875,4500.124315866757
24,4663.96435546875,4562.954395403002
25,4441.87109375,4619.368977298639
26,4441.87109375,4678.828981860387
27,4464.080078125,4659.090910139626
28,4663.96435546875,4629.9437047556685
29,4663.96435546875,4645.5908945144065
30,4663.96435546875,4666.158604037001
31,4663.96435546875,4750.603166773568
32,4663.96435546875,4772.429791198883
33,4663.96435546875,4736.119204921394
34,4663.96435546875,4777.154468072256
35,4663.96435546875,4834.977541521197
36,4797.22119140625,4819.935493150235
37,4619.54638671875,4782.870714587112
38,4797.22119140625,4824.286622711693
39,4797.22119140625,4814.53312101288
40,4797.22119140625,4824.523474314815
41,4797.22119140625,4863.436273710287
42,4797.22119140625,4864.976203445124
43,4797.22119140625,4859.812785921795
44,4841.6396484375,4891.193651762719
45,4841.6396484375,4926.124137134115
46,4841.6396484375,4973.311232933432
47,4486.2900390625,4940.73690840419
48,4663.96435546875,4920.454682611885
49,4797.22119140625,4884.7024457295465
50,4797.22119140625,4846.4946807398155
51,4797.22119140625,4864.517484191575
52,4797.22119140625,4924.952497183933
53,4797.22119140625,4929.485274312268
54,4797.22119140625,4892.978582267932
55,4464.080078125,4920.166832994328
56,4157.591796875,4915.959233927104
57,4157.591796875,4839.441445042409
58,4397.4521484375,4705.913659299735
59,4708.38330078125,4503.17499606013
60,4797.22119140625,4431.318530845309
61,4797.22119140625,4504.878697769156
62,4619.54638671875,4715.839345016356
63,4441.87109375,4837.931746089325
64,4353.0341796875,4841.203242427673
65,4464.080078125,4762.805098917972
66,4464.080078125,4669.436672284426
67,4464.080078125,4625.921433524405
68,4464.080078125,4638.4582701553545
69,4464.080078125,4628.462396449795
70,4508.49951171875,4551.548715762324
71,4708.38330078125,4558.9355415644595
72,4841.6396484375,4588.319861427903
73,4508.49951171875,4704.007017038422
74,4508.49951171875,4837.454099737635
75,4508.49951171875,4833.9255103162095
76,4353.0341796875,4860.592214338283
77,4353.0341796875,4710.225620283096
78,4353.0341796875,4681.176204906197
79,4353.0341796875,4547.745946294221
80,4353.0341796875,4435.220667578651
81,4353.0341796875,4403.086135204819
82,4353.0341796875,4476.826109561001
83,4530.708984375,4502.1773802622965
84,4530.708984375,4494.269007755839
85,4708.38330078125,4548.722006230282
86,4708.38330078125,4615.244710038507
87,5507.919921875,4626.32915476352
88,6307.45703125,4745.652679104322
89,6351.8759765625,4975.272027725536
90,6546.17919921875,5295.771678203883
91,6106.68310546875,5689.439021196021
92,5690.318359375,6172.787686953349
93,5297.08544921875,6252.644794278063
94,5273.9541015625,6215.0792362433
95,5320.21630859375,6081.664750213107
96,4996.37744140625,5917.794986016343
97,5644.05615234375,5755.690173721199
98,5551.5302734375,5730.507143892266
99,5551.5302734375,5625.283519037199
100,5805.9755859375,5716.840727529225
101,5805.9755859375,5855.5406057152095
102,5551.5302734375,5970.75616113039
103,5551.5302734375,5953.329035517337
104,5459.0048828125,5997.676277966459
105,5459.0048828125,5878.595388508766
106,5459.0048828125,5637.690757621157
107,5551.5302734375,5578.759660301896
108,5551.5302734375,5446.9450398173185
109,5366.4794921875,5327.725351639927
