,y_actual,y_predict
0,304.9325866699219,301.9701027450377
1,300.1679992675781,290.32139508455634
2,300.1679992675781,278.8397972552066
3,300.1679992675781,293.5390866175516
4,300.1679992675781,282.93877734392214
5,300.1679992675781,285.9273844801233
6,300.1679992675781,295.37228522074133
7,295.4034423828125,287.7645428076735
8,266.8160095214844,294.23213596905924
9,295.4034423828125,296.6733045586704
10,295.4034423828125,284.6013292748039
11,276.3451538085937,283.6741150138424
12,304.9325866699219,298.4828897197255
13,300.1679992675781,286.89798123277103
14,300.1679992675781,290.8817714908006
15,271.58056640625,303.30371661762024
16,271.58056640625,297.14560593083877
17,300.1679992675781,284.00782603339474
18,300.1679992675781,274.50710766969695
19,300.1679992675781,289.18748262053384
20,276.3451538085937,295.6072485809624
21,266.8160095214844,292.9793962875222
22,266.8160095214844,278.3413628851492
23,281.1097106933594,268.97315186211125
24,290.6388244628906,265.8575200805186
25,266.8160095214844,271.6435911536956
26,266.8160095214844,284.1256714521881
27,304.9325866699219,280.69858472687355
28,304.9325866699219,277.88580827851723
29,281.1097106933594,286.91600256231
30,281.1097106933594,302.2088454388903
31,295.4034423828125,284.968622542181
32,266.8160095214844,282.2270915600623
33,266.8160095214844,280.39546324338147
34,300.1679992675781,278.5167618181347
35,304.9325866699219,286.42613823048754
36,304.9325866699219,280.99434863440683
37,290.6388244628906,292.8383307375277
38,290.6388244628906,293.8959881960544
39,290.6388244628906,279.12671314534884
40,276.3451538085937,284.6120462584352
41,276.3451538085937,283.5797499620558
42,276.3451538085937,282.184820985
43,276.3451538085937,276.06914943510947
44,276.3451538085937,278.6975074140356
45,295.4034423828125,279.04520019368965
46,295.4034423828125,283.60352605156896
47,295.4034423828125,291.7915676961361
48,304.9325866699219,297.4779684557619
49,304.9325866699219,298.87604392028567
50,271.58056640625,303.3909902437038
51,304.9325866699219,306.4255230851461
52,304.9325866699219,285.566058892925
53,285.874267578125,282.8337544530055
54,285.874267578125,289.5373933189857
55,271.58056640625,278.4837236997217
56,300.1679992675781,273.6592298427478
57,304.9325866699219,270.0614875734501
58,304.9325866699219,280.5424018423528
59,304.9325866699219,295.8781806696348
60,304.9325866699219,301.62294522312027
61,304.9325866699219,300.3837318890251
62,304.9325866699219,300.9822210118919
63,271.58056640625,304.18386664169094
64,304.9325866699219,307.75960124206364
65,300.1679992675781,287.7236976150919
66,295.4034423828125,282.61340569904985
67,276.3451538085937,287.9031479464149
68,300.1679992675781,266.2282496434198
69,271.58056640625,242.36208305483206
70,281.1097106933594,259.904661513742
71,295.4034423828125,263.20703022921487
72,300.1679992675781,263.2248268096489
73,295.4034423828125,282.60323875928043
74,295.4034423828125,276.9539748320061
75,295.4034423828125,287.14637039478185
76,295.4034423828125,295.7243014634387
77,300.1679992675781,292.42896798639265
78,300.1679992675781,305.9594792012128
79,300.1679992675781,293.75703410475546
80,300.1679992675781,282.2355669670952
81,295.4034423828125,304.3090903370185
82,295.4034423828125,295.54275741677054
83,290.6388244628906,296.1329692666837
84,285.874267578125,303.6778144598691
85,271.58056640625,284.9675047111068
86,271.58056640625,296.060839590152
87,271.58056640625,280.69617163122143
88,271.58056640625,273.04213385977937
89,271.58056640625,273.4395967372576
90,271.58056640625,282.73112099994046
91,271.58056640625,282.6025999986666
92,271.58056640625,277.4082874041112
93,266.8160095214844,278.67450611748916
94,266.8160095214844,273.99050410884746
95,266.8160095214844,277.99624289130065
96,266.8160095214844,276.90476660694407
97,266.8160095214844,278.0078174702005
98,266.8160095214844,274.4894234638153
99,266.8160095214844,276.6506581716598
100,266.8160095214844,275.01587458412735
101,266.8160095214844,276.8607867557949
102,266.8160095214844,277.10135701473695
103,266.8160095214844,275.17141870803437
104,285.874267578125,276.4989170391849
105,247.75770568847656,275.9374109729663
106,253.47520446777344,279.852729641868
107,269.6747131347656,269.1598828815413
108,276.3451538085937,259.7845567749998
109,290.6388244628906,266.7107149981326
110,290.6388244628906,270.3548620431318
111,290.6388244628906,280.7170437257219
112,290.6388244628906,290.8699958205964
113,290.6388244628906,290.14297386755555
114,290.6388244628906,291.43953371008837
115,290.6388244628906,290.7562609446417
116,262.0513916015625,284.5563735393837
117,288.7330322265625,287.1867246880028
118,290.6388244628906,271.05232357443464
119,294.45050048828125,272.19089662515773
