,y_actual,y_predict
0,141.38162231445312,145.1515001299237
1,146.09434509277344,144.31030353649385
2,146.09434509277344,145.0779315067698
3,141.38162231445312,148.2715601900914
4,136.6688995361328,140.85524005981955
5,127.24346160888672,146.39857488143394
6,131.9561767578125,149.69386552438857
7,127.24346160888672,149.89186582053173
8,131.9561767578125,138.29476975789657
9,127.24346160888672,146.60385507184742
10,127.24346160888672,148.06769108050565
11,131.9561767578125,150.64759581382856
12,127.24346160888672,132.88192784282683
13,127.24346160888672,135.45330195114582
14,127.24346160888672,126.06518878425783
15,131.9561767578125,129.83594952611406
16,141.38162231445312,140.24106712955745
17,141.38162231445312,150.42426020282414
18,141.38162231445312,143.8070608013013
19,141.38162231445312,109.58681136835617
20,136.6688995361328,147.18797839448303
21,136.6688995361328,126.44281325576509
22,136.6688995361328,154.52495729821476
23,136.6688995361328,129.03965095902055
24,131.9561767578125,130.0714076042293
25,134.84573364257812,127.69550026056737
26,130.02980041503906,124.8888604942461
27,130.02980041503906,141.62341322041527
28,139.66165161132812,141.15272155431654
29,139.66165161132812,132.67979051425692
30,139.66165161132812,137.41438360147885
31,139.66165161132812,143.0496952370451
32,144.47755432128906,146.36490136168175
33,149.29348754882812,158.02244940977687
34,144.47755432128906,177.74361884783843
35,134.84573364257812,153.46308690534187
36,139.66165161132812,153.7880203359416
37,139.66165161132812,140.87400102082438
38,139.66165161132812,162.36084948459956
39,144.47755432128906,147.88357710250796
40,149.29348754882812,129.41089349678435
41,144.47755432128906,130.2089879849313
42,144.47755432128906,126.37476067584674
43,144.47755432128906,134.1348393377608
44,144.47755432128906,144.37983133727755
45,144.47755432128906,154.5348990040464
46,144.47755432128906,151.9989622665143
47,149.29348754882812,145.40129350644776
48,197.4526824951172,148.3295427841029
49,245.61187744140625,150.9708295334313
50,240.7959442138672,265.6499777320306
51,235.9800262451172,240.55972591956782
52,231.1641082763672,270.23597438708873
53,226.3481903076172,213.1930158917781
54,231.1641082763672,226.10235298414887
55,231.1641082763672,267.4686364288211
56,231.1641082763672,285.11272695850784
57,226.3481903076172,258.89429998927903
58,235.9800262451172,184.2989231130548
59,235.9800262451172,232.22493648553944
60,235.9800262451172,221.29002217132745
61,231.1641082763672,241.10435501403686
62,235.9800262451172,217.99171694660458
63,240.7959442138672,130.73503250349899
64,235.9800262451172,149.17606300065546
65,231.1641082763672,151.33876885925747
66,235.9800262451172,182.64789440459288
67,231.1641082763672,218.96561927787707
68,235.9800262451172,196.5716703320141
69,235.9800262451172,184.5933900257835
70,231.1641082763672,178.39460815969636
71,231.1641082763672,210.08155059665194
72,235.9800262451172,191.53180273572394
73,226.3481903076172,147.76511045301766
74,231.1641082763672,169.20266729787932
75,226.3481903076172,176.88064671163545
76,231.1641082763672,189.13370293904438
77,226.3481903076172,210.64158933516
78,226.3481903076172,204.26536405498797
79,226.3481903076172,221.83258274958314
80,221.5322723388672,210.73574691039101
81,221.5322723388672,219.879518603953
82,221.5322723388672,231.80138774709383
83,226.3481903076172,229.43449207871805
84,221.5322723388672,237.5937783347996
85,231.1641082763672,228.40979083764785
86,250.42776489257807,252.1149225026256
87,260.0596008300781,210.24590944306175
88,255.2436981201172,255.41839100037717
89,260.0596008300781,309.3615416523997
90,317.8506164550781,292.13732784400463
91,293.77105712890625,314.0138591063603
92,298.58697509765625,372.8123304314213
93,308.21881103515625,247.74034744658337
94,308.21881103515625,258.2378106691949
95,260.0596008300781,204.60630042497473
96,269.69146728515625,240.37248511473598
97,279.32330322265625,328.9255679982841
98,269.69146728515625,290.2634445748205
99,264.87554931640625,279.33781453105445
100,284.13922119140625,297.84960752471886
101,298.58697509765625,279.30975326459424
102,308.21881103515625,292.11255375447263
103,313.03472900390625,298.8508816170471
104,308.21881103515625,322.79575270765145
105,298.58697509765625,337.4517833745993
106,298.58697509765625,347.1397351823669
107,288.9551086425781,295.05900276780335
108,303.40289306640625,301.8446659781439
109,322.6665344238281,329.1460333426049
110,303.40289306640625,314.3452225757318
111,313.03472900390625,309.21780382808583
112,317.8506164550781,322.7684771566521
113,317.8506164550781,331.1014706696271
114,317.8506164550781,313.8803195480285
115,317.8506164550781,312.47121102647236
116,317.8506164550781,303.4686917307664
117,317.8506164550781,314.3917080679993
118,317.8506164550781,316.7370687187431
119,313.03472900390625,306.0544492425224
120,313.03472900390625,306.36948907231874
121,332.29840087890625,298.6718667720404
122,346.7461242675781,310.74271718757086
123,361.1939086914063,349.5550565791483
124,351.56207275390625,337.87074610035484
125,337.11431884765625,370.94157398907123
126,332.29840087890625,363.86704008428467
127,341.93023681640625,372.9079552100129
128,337.11431884765625,373.14977116935756
129,327.4825134277344,361.5850016856845
130,327.4825134277344,372.0164808445911
131,332.29840087890625,300.1426619747808
132,337.11431884765625,316.8078151802416
133,332.29840087890625,311.08253110689924
134,332.29840087890625,325.8374015718246
135,332.29840087890625,301.2674537445622
136,332.29840087890625,315.86593476275254
137,332.29840087890625,313.8997700144378
138,332.29840087890625,322.2226454364777
139,332.29840087890625,309.428567991716
140,327.4825134277344,322.56937044485994
141,327.4825134277344,326.3669417224428
142,327.4825134277344,315.12728205447297
143,327.4825134277344,317.27465844408295
144,332.29840087890625,317.69990689352557
145,327.4825134277344,333.0420595779395
146,322.6665344238281,332.92431450387244
147,332.29840087890625,307.4047734195968
148,332.29840087890625,333.5677673613096
149,332.29840087890625,332.7733769603354
150,332.29840087890625,338.3896229697181
151,332.29840087890625,330.954798438592
152,341.93023681640625,332.15607720323914
153,337.11431884765625,327.33218514863614
154,327.4825134277344,326.86809990641257
