,y_actual,y_predict
0,428.3018798828125,439.2653954703544
1,420.7546997070313,437.0688889908922
2,420.7546997070313,439.17098783847456
3,415.0943298339844,435.60884720730303
4,396.2264099121094,437.72051523081
5,396.2264099121094,429.0771090875962
6,400.0,421.3302422801751
7,407.5471496582031,409.37242328419006
8,409.4339599609375,398.5014650345674
9,416.9811401367188,401.6524802644779
10,416.9811401367188,397.3380831494725
11,426.41510009765625,405.0996948059621
12,424.5282897949219,404.3002979403151
13,430.1886596679688,409.43504055868476
14,426.41510009765625,417.03307001279467
15,441.5094299316406,422.61692466289423
16,443.3962097167969,430.80836430762326
17,437.73583984375,448.1974787409083
18,435.84906005859375,446.2828271863517
19,433.9622497558594,446.3628358230542
20,435.84906005859375,450.1193055226051
21,432.0754699707031,445.2207920750049
22,432.0754699707031,443.8916253753781
23,450.9433898925781,438.27471768401995
24,447.1697998046875,441.42626410579203
25,443.3962097167969,467.6957834055483
26,450.9433898925781,462.5072645751533
27,443.3962097167969,453.1223366571597
28,452.8301696777344,460.3446970083203
29,449.0566101074219,450.26626970752267
30,447.1697998046875,452.68436096903656
31,452.8301696777344,452.7797438316655
32,450.9433898925781,454.74716375408315
33,452.8301696777344,453.5131570702399
34,518.867919921875,452.72735055255407
35,500.0,454.9891401256888
36,518.867919921875,532.3949344998427
37,509.4339599609375,530.9856069216091
38,523.5848999023438,538.5691600874372
39,528.3018798828125,538.8007884223616
40,528.3018798828125,517.413889839243
41,509.4339599609375,529.782560504442
42,490.5660400390625,515.7849455916911
43,504.7169799804688,522.5137200379879
44,504.7169799804688,507.2462840850164
45,514.1509399414062,501.578869590317
46,481.132080078125,505.0828516076548
47,449.0566101074219,511.9232436402266
48,441.5094299316406,503.73956612621066
49,449.0566101074219,473.0936811888008
50,454.7169799804688,442.27086688818605
51,460.3773498535156,438.3016402306264
52,456.603759765625,461.24370089783844
53,447.1697998046875,455.37830573546177
54,441.5094299316406,453.89233649365485
55,450.9433898925781,459.13605514957027
56,450.9433898925781,446.3100762808108
57,452.8301696777344,440.3785154629977
58,456.603759765625,457.154121498946
59,454.7169799804688,463.2130359792837
60,452.8301696777344,458.8952790619635
61,449.0566101074219,462.53440334939194
62,454.7169799804688,462.793461703937
63,481.132080078125,452.8872839825915
64,471.6981201171875,454.341984061105
65,485.84906005859375,481.1844161234649
66,476.41510009765625,489.67510598546517
67,490.5660400390625,495.62961782194736
68,485.84906005859375,491.0701713655948
69,485.84906005859375,494.62612744520607
70,500.0,499.7230187132774
71,500.0,501.3853149698854
72,481.132080078125,509.22466101173234
73,500.0,509.80119448397227
74,500.0,501.74885981165363
75,530.0,509.9489971025655
76,630.0,500.56984555131635
77,735.0,542.6185476236037
78,690.0,621.0322804857888
79,740.0,697.0751259023998
80,805.0,723.1611098641487
81,760.0,678.5538082847324
82,800.0,731.6361386676492
83,780.0,789.4188341437538
84,770.0,766.8919746583484
85,760.0,787.9342240470631
86,770.0,756.8091654383934
87,800.0,758.8904225899221
88,830.0,761.5073947321125
89,805.0,780.6367444513719
90,790.0,835.9591754520766
91,755.0,815.9853553346877
92,770.0,776.4090264852003
93,800.0,772.5352510888063
94,770.0,784.664968156441
95,765.0,781.7238487296211
96,715.0,789.2986645339869
97,700.0,778.246661287434
98,695.0,740.6461058074592
99,700.0,711.1862647348357
100,700.0,672.5116845419521
101,700.0,719.2564095035491
102,705.0,699.4657209521607
103,715.0,688.7131885633199
104,770.0,681.5512881057924
105,800.0,674.0676938853388
106,795.0,723.6831274962351
107,795.0,734.8393789383349
108,790.0,764.0236136233409
109,830.0,754.8722247864905
110,775.0,765.9258166442183
111,750.0,786.9705372058718
112,780.0,781.0332971031082
113,730.0,758.4801372771401
114,700.0,753.9635744968932
115,685.0,750.4589923375561
116,695.0,719.3359459697078
117,710.0,681.3526058015127
118,710.0,685.395162309627
119,780.0,700.1848322773519
120,775.0,686.2088842559036
121,755.0,713.0141207527258
122,765.0,734.6517463073387
123,795.0,731.7594148948249
124,780.0,722.1482819839457
125,785.0,740.2286540931545
126,780.0,747.4792520079498
127,800.0,743.5810119994616
128,800.0,763.3691764242053
129,895.0,768.8873762014892
130,930.0,779.7070891917949
131,1160.0,838.8750183099796
132,1450.0,873.2615662657497
133,1680.0,969.5335216155629
134,1700.0,1056.7015346489509
135,1720.0,1139.905998103325
136,1770.0,1151.2855376716807
137,1760.0,1117.3131936029242
138,1700.0,1140.3208727372792
139,1755.0,1230.0437255646816
140,1700.0,1237.5505135082894
141,1675.0,1288.5082882595425
142,1670.0,1285.8582730049134
143,1665.0000000000002,1289.7226932466106
144,1710.0,1278.610463985292
145,2130.0,1256.4378294894284
146,2040.0,1276.8393390375827
147,2030.0,1333.9412263690474
148,2000.0,1344.8133282256556
149,1950.0,1305.1824217566914
150,2220.0,1308.9170701166308
151,2250.0,1316.600864647598
152,2300.0,1359.2285272369757
153,2280.0,1381.5849463945449
154,2230.0,1386.6315051652234
155,2200.0,1392.6451398142665
156,2200.0,1386.0083459549987
157,2200.0,1386.7575349851022
158,2420.0,1373.4586706976502
159,2300.0,1394.8177244571193
160,2270.0,1430.745331159996
161,2320.0,1434.7782147911785
162,2300.0,1404.1255032385252
163,2330.0,1380.2182465495057
164,2340.0,1401.303211927591
165,2320.0,1404.6465677039066
166,2280.0,1414.2995340423927
167,2340.0,1411.1276776680297
168,2420.0,1411.4088265435244
169,2410.0,1406.4090082438597
170,2390.0,1402.9664525252865
171,2390.0,1403.8028386576589
172,2410.0,1412.2327156013205
173,2420.0,1408.9922312242002
174,2420.0,1407.3145166135776
175,2410.0,1414.330388401657
176,2400.0,1413.334999941908
177,2390.0,1419.063178814049
178,2400.0,1417.1055156119307
179,2390.0,1417.683628869728
180,2380.0,1417.1627056142288
181,2370.0,1411.9991544561333
182,2430.0,1413.8328353816648
183,2420.0,1416.7206480779478
184,2410.0,1415.7902867689597
185,2400.0,1413.9387427933277
186,2400.0,1411.5518721542103
187,2390.0,1409.8613074443058
188,2390.0,1410.6079546965293
189,2400.0,1410.5247820759034
190,2400.0,1409.6377015958149
191,2410.0,1412.290117418442
192,2410.0,1410.2138379152611
193,2420.0,1410.5872674487846
194,2450.0,1411.0010830086221
195,2450.0,1409.8064474050645
196,2440.0,1411.6260779473155
197,2440.0,1414.2352835459837
198,2440.0,1414.337448895768
199,2510.0,1412.503414945531
200,2510.0,1412.948155469574
201,2510.0,1419.7085785807228
202,2510.0,1420.6030725796277
203,2510.0,1419.5506353274627
204,2510.0,1421.4359990698858
205,2510.0,1423.6196686884928
206,2510.0,1424.565210059819
207,2500.0,1427.6000222434902
208,2500.0,1428.3133439635103
209,2500.0,1428.2672389369666
210,2510.0,1430.9027801786683
211,2510.0,1427.4558469537465
212,2520.0,1422.5243742370749
213,2520.0,1424.5685284920512
214,2520.0,1427.7015521488045
215,2520.0,1428.5495174915186
216,2520.0,1427.3952679142753
217,2520.0,1425.7448774158615
218,2520.0,1425.2300967902388
219,2530.0,1424.9447116182778
220,2390.0,1423.1250104710857
221,2230.0,1424.075706003113
222,2080.0,1424.3697755828305
223,1935.0,1415.4988295720634
224,1799.9999999999998,1399.0776735789068
225,1795.0,1384.6414342951364
226,1925.0,1366.5924813847207
227,1795.0,1358.051331053872
228,1670.0,1369.845886466064
229,1710.0,1356.9385265770593
230,1710.0,1306.5673376765365
231,1750.0,1291.6648939666259
232,1799.9999999999998,1276.3094489545626
233,1799.9999999999998,1269.5613111031666
234,1845.0,1273.9119169693377
235,1880.0,1294.0168151598946
236,1855.0,1299.5266129491868
237,1835.0,1304.4357745044679
238,1810.0,1298.101099188204
239,1835.0,1286.5845860340976
240,1765.0,1294.781043042454
241,1720.0,1302.4525523136683
242,1720.0,1300.7176477007476
243,1710.0,1287.8831521109669
244,1605.0,1283.5225203431585
245,1505.0,1280.8048655549474
246,1445.0,1271.7656679695185
247,1370.0,1255.3409817293063
248,1650.0,1235.8015585120881
249,1610.0,1222.537643670485
250,1555.0,1247.7830052033949
251,1500.0,1246.1067026915944
252,1500.0,1228.3427113234932
253,1540.0,1201.8799793959888
254,1610.0,1173.5269413801839
255,1610.0,1185.9505868176536
256,1600.0,1184.3692479516442
257,1550.0,1212.0398186066934
258,1585.0,1220.8105056010863
259,1585.0,1219.8622106370567
260,1570.0,1216.4957670449985
261,1570.0,1204.7228167447856
262,1535.0,1207.1644768182034
263,1530.0,1217.1748453685811
264,1560.0,1207.495755201885
265,1565.0,1204.799070081183
266,1530.0,1202.734369788344
267,1525.0,1201.9304619288814
268,1525.0,1204.957648778913
269,1520.0,1208.3729509902182
270,1480.0,1200.7767065862258
271,1460.0,1201.9410526700478
272,1440.0,1197.3615455848028
273,1340.0,1189.6674427324338
274,1310.0,1185.1773215026321
275,1300.0,1174.9893109204252
276,1280.0,1151.2836313382707
277,1300.0,1137.3015936406518
278,1400.0,1128.9522769347952
279,1385.0,1122.0644825098866
280,1325.0,1139.560104496834
281,1325.0,1137.990768470813
282,1365.0,1133.9303489125982
283,1400.0,1126.3821158685598
284,1390.0,1119.1720804924314
285,1410.0,1132.5272875228882
286,1420.0,1131.565012780519
287,1425.0,1143.878373299977
288,1440.0,1138.4434873532014
289,1445.0,1148.4833687689625
290,1659.9999999999998,1145.461265474691
291,1625.0,1146.290944137658
292,1600.0,1195.882089648813
293,1560.0,1200.5754825040663
294,1550.0,1196.670040791585
295,1520.0,1195.1707448671439
296,1600.0,1174.9509724374034
297,1610.0,1191.5012648678476
298,1610.0,1202.7979848402829
299,1600.0,1232.6227828534968
300,1585.0,1226.0661962073286
301,1570.0,1230.8496809674364
302,1570.0,1213.3364077452118
303,1595.0000000000002,1207.1219020387148
304,1650.0,1207.3863881481077
305,1645.0,1221.1598588496918
306,1585.0,1229.6108466707449
307,1590.0,1234.6644659355343
308,1560.0,1225.7789047019576
309,1550.0,1221.7943854554348
310,1520.0,1211.03842872695
311,1530.0,1207.087446827454
312,1525.0,1211.4477961754978
313,1430.0,1209.8708348158373
314,1400.0,1210.082579034222
315,1400.0,1202.8904773131353
316,1330.0,1187.6838675169288
317,1370.0,1182.2328836435802
318,1370.0,1173.9432281129602
319,1380.0,1154.5595593958276
320,1390.0,1159.8418680648679
321,1395.0,1149.874286108802
322,1390.0,1139.6449716360464
323,1340.0,1142.2586959509458
324,1365.0,1138.995264967965
325,1360.0,1136.7219976790914
326,1395.0,1125.5155108213928
327,1410.0,1135.3627819578096
328,1430.0,1132.963273034234
329,1450.0,1142.0175094721187
330,1460.0,1146.6027355575936
331,1450.0,1147.691322539606
332,1410.0,1149.2158950329642
333,1380.0,1150.256611864905
334,1370.0,1156.0182574791315
335,1350.0,1145.857853428898
336,1365.0,1146.2283175548948
337,1365.0,1146.2879081251904
338,1375.0,1139.8680126450085
339,1320.0,1146.643827633319
340,1315.0,1146.1325772547516
341,1355.0,1133.4517180168232
342,1360.0,1125.7159582492002
343,1320.0,1125.245235106829
344,1365.0,1129.4555489550173
345,1345.0,1128.2654320676907
346,1345.0,1133.1775590304985
347,1320.0,1134.4319264142339
348,1300.0,1120.3181398965064
349,1295.0,1120.6400278230205
350,1250.0,1118.7279048079172
351,1230.0,1117.8710432426233
352,1200.0,1108.4147822700659
353,1235.0,1097.5237582892405
354,1320.0,1086.5827460101104
355,1375.0,1080.378336810192
356,1355.0,1100.7466620360249
357,1285.0,1095.53792371562
358,1285.0,1105.5415141916512
359,1290.0,1099.999732364037
360,1265.0,1084.6551605129043
361,1290.0,1083.2951681372704
362,1315.0,1088.5160505075462
363,1250.0,1092.7492403566534
364,1260.0,1119.9010059044367
365,1260.0,1119.2073829629858
366,1270.0,1077.841571881101
367,1260.0,1086.3931717432338
368,1270.0,1077.4636942362877
369,1265.0,1076.059644377402
370,1240.0,1082.672008927046
371,1245.0,1086.733416954436
372,1250.0,1090.100284176141
373,1245.0,1080.291351522746
374,1255.0,1079.9964346837355
375,1245.0,1080.5367036930984
376,1215.0,1086.8645303300748
377,1210.0,1083.2468037526112
378,1235.0,1075.0992053635016
379,1250.0,1067.5746249747344
380,1265.0,1066.442404139117
381,1265.0,1067.7155524371872
382,1260.0,1071.6129451863821
383,1250.0,1076.6601394015306
384,1245.0,1078.5085061548127
385,1265.0,1074.4035348787586
386,1265.0,1069.58178224057
387,1250.0,1079.8408919984731
388,1225.0,1077.562046919252
389,1250.0,1081.3385640092688
390,1250.0,1071.700636523239
391,1245.0,1079.0283703361954
392,1235.0,1077.4962431141387
393,1250.0,1071.3111090631428
394,1250.0,1076.3181996717417
395,1250.0,1069.722850912905
396,1250.0,1078.881159033984
397,1235.0,1072.171218455728
398,1235.0,1070.6234875416862
399,1250.0,1070.6839959762162
400,1230.0,1067.9546913727222
401,1230.0,1072.870842817173
402,1225.0,1069.8598951035967
403,1210.0,1070.347845851598
404,1210.0,1068.126896824086
405,1205.0,1062.2976116762775
406,1210.0,1061.045150625952
407,1195.0,1059.644207384475
408,1205.0,1058.005749121109
409,1190.0,1058.82102437609
410,1175.0,1054.5204068082237
411,1200.0,1054.0220771338793
412,1190.0,1047.4085123002365
413,1175.0,1049.9159055738262
414,1160.0,1050.933181565319
415,1160.0,1040.106690500667
416,1155.0,1039.7214699419785
417,1075.0,1034.959096059262
418,1055.0,1033.0476084886288
419,1005.0,1024.458305587944
420,990.0,1007.9630850115643
421,980.0,992.4282328441441
422,940.0,970.835441427135
423,940.0,962.0654251796827
424,1030.0,942.437251551491
425,965.0,918.4454807479646
426,1120.0,966.6460266415149
427,1045.0,951.9360520010664
428,1040.0,943.7381475914171
429,1065.0,959.4742591434676
430,1080.0,932.539462579711
431,1090.0,952.7688019789719
432,1060.0,940.2233630180897
433,1005.0,962.0352415673588
434,1005.0,967.9704694293007
435,985.0,954.7357850333165
436,1000.0,948.940319652299
437,1010.0,940.3128547809449
438,1130.0,953.7503518702636
439,1115.0,960.9485962212268
440,1050.0,977.6354033053046
441,1020.0,983.085045684772
442,1010.0,974.1695832586361
443,1060.0,950.5186225058408
444,1025.0,930.3584053439251
445,1010.0,960.6114929299038
446,1000.0,946.2306079199625
447,1005.0,939.137882653486
448,1035.0,929.4214777754141
449,1000.0,920.5787031361492
450,1015.0,927.7978112472101
451,990.0,927.221110088235
452,990.0,933.595147659167
453,1000.0,930.2309634252242
454,995.0,925.4176480774979
455,985.0,923.1891443212871
456,965.0,923.7834614130688
457,970.0,921.1843523209789
458,975.0,914.6868973129892
459,965.0,906.2218238061848
460,900.0,908.6922200906338
461,840.0,899.7735098372068
462,840.0,899.6050111452511
463,785.0,866.6066975415583
464,815.0,838.7264655138871
465,800.0,823.9009811897849
466,800.0,806.6650794787056
467,815.0,783.4580825956011
468,800.0,768.1423528629113
469,795.0,777.7749143734168
470,790.0,762.4568546776704
471,800.0,756.1756273018259
472,800.0,757.4056712833494
473,825.0,764.359128303489
474,820.0,790.5141992001127
475,810.0,791.3617056107098
476,810.0,785.0849263461549
477,805.0,782.6582698227228
478,815.0,780.9243183765072
479,805.0,771.8218587638451
480,790.0,770.3105599994153
481,790.0,774.4328294860411
482,795.0,763.6721069240317
