,y_actual,y_predict
0,783.501953125,803.9288937886868
1,753.5319213867188,800.8754803136441
2,762.0947265625,790.2318799195953
3,762.0947265625,790.0448973210276
4,736.4061889648438,783.0836358185448
5,736.4061889648438,772.8367422256877
6,740.6876220703125,762.207832060346
7,744.968994140625,757.9027475359678
8,749.2504272460938,755.1229748836447
9,766.376220703125,759.7464065517601
10,774.9390869140625,757.3623519352348
11,774.9390869140625,759.9452190220029
12,779.2205200195312,770.6501934965636
13,770.6576538085938,776.8598873606486
14,779.9550170898438,781.5819483767903
15,779.9550170898438,781.3910107166475
16,779.9550170898438,784.7446204278422
17,775.5234985351562,787.639725500736
18,757.7972412109375,789.822319168285
19,762.2288208007812,783.0914400025455
20,744.5025634765625,781.3763558009903
21,748.9341430664062,776.7546897853638
22,753.3656616210938,766.3829292484961
23,757.7972412109375,760.0420474044906
24,753.3656616210938,762.7812100495705
25,744.5025634765625,762.8215375524155
26,744.5025634765625,761.5131537451387
27,731.2078857421875,758.2085232339844
28,735.639404296875,759.2549901510673
29,735.639404296875,756.3004179023496
30,744.5025634765625,752.2784380980313
31,735.639404296875,753.1858069120437
32,731.2078857421875,753.6378492622355
33,748.9341430664062,755.5439417500329
34,731.2078857421875,756.276299089352
35,731.2078857421875,755.0313375194742
36,726.7763061523438,754.0997792663645
37,726.7763061523438,751.979583757771
38,722.3447265625,750.6755787686664
39,704.6185302734375,748.5135372960874
40,726.7763061523438,742.4930507527058
41,740.0709838867188,738.662679556476
42,766.6603393554688,741.4093991942079
43,766.6603393554688,743.5757488588598
44,793.249755859375,755.6379097754888
45,771.0919799804688,762.4531165040951
46,788.8181762695312,775.4932370212402
47,771.0919799804688,780.2746945871063
48,771.0919799804688,785.5882845000575
49,762.2288208007812,788.2311131453465
50,740.0709838867188,788.6395085660141
51,735.639404296875,777.600119510068
52,740.0709838867188,772.703364836681
53,748.9341430664062,763.2938142801293
54,762.2288208007812,760.636330719183
55,748.9341430664062,759.2589452126424
56,735.639404296875,762.9472520096206
57,717.9132080078125,762.373591515998
58,731.2078857421875,757.2335652426991
59,766.6603393554688,752.4054944511279
60,762.2288208007812,755.0604354724902
61,748.9341430664062,761.192052183519
62,726.7763061523438,760.3348632132391
63,731.2078857421875,759.3685569191492
64,731.2078857421875,758.9851984507733
65,726.7763061523438,753.6896535062579
66,731.2078857421875,754.3454168406114
67,735.639404296875,750.9403207028424
68,731.2078857421875,749.2118528554217
69,753.3656616210938,749.9497543435559
70,740.0709838867188,753.0194824475955
71,748.9341430664062,757.3987243765048
72,740.0709838867188,757.6665385460115
73,744.5025634765625,759.6965798385252
74,740.0709838867188,758.9906013473892
75,740.0709838867188,759.5509135081961
76,731.2078857421875,761.4820429482853
77,735.639404296875,757.6374405929954
78,735.639404296875,753.0278163273429
79,726.7763061523438,754.5511859816603
80,731.2078857421875,753.9067581362851
81,735.639404296875,752.0832275588656
82,740.0709838867188,752.078424984096
83,731.2078857421875,754.2487650233725
84,717.9132080078125,754.7818508228017
85,713.4815673828125,752.4969552500495
86,717.9132080078125,747.3965149055505
87,717.9132080078125,744.2335250370506
88,713.4815673828125,741.508876055429
89,722.3447265625,738.2494462479889
90,762.2288208007812,739.5349471990105
91,757.7972412109375,740.7335780475813
92,810.9759521484375,748.9910756682177
93,815.4075927734375,763.2521801944424
94,864.1547241210938,786.0222818818133
95,886.3125610351562,802.8992711963473
96,908.4703979492188,828.370097274116
97,859.7232055664062,858.29434034185
98,890.7440795898438,869.7692099276425
99,926.1966552734376,879.8244949124113
100,935.0597534179688,881.0759364269231
101,979.3753662109376,890.4433055455168
102,997.1016235351562,909.640150352082
103,992.6701049804688,925.0586047716885
104,1010.3963623046876,939.0437201573832
105,1005.9647216796876,959.4805650503326
106,1063.5750732421875,970.1889030928845
107,1036.9857177734375,975.3321958232876
108,1019.2594604492188,997.3825998996842
109,1023.6909790039062,993.4754581332397
110,992.6701049804688,1002.6433085205949
111,992.6701049804688,992.7267420236116
112,1010.3963623046876,997.519279058845
113,1001.5331420898438,987.4609306670081
114,1014.827880859375,973.2582780664263
115,1014.827880859375,978.3625145637764
116,1023.6909790039062,986.4268409738719
117,1023.6909790039062,981.1529252723446
118,1014.827880859375,994.5173078690644
119,997.1016235351562,998.4517819360361
120,979.3753662109376,992.295234211865
121,992.6701049804688,983.9451192899267
122,997.1016235351562,979.6058252485773
123,1045.8487548828125,973.7006622975041
124,1050.2803955078125,971.9480403240362
125,1036.9857177734375,985.9096019055299
126,1045.8487548828125,1001.511419336102
127,1063.5750732421875,1017.9552499538124
128,1107.8907470703125,1021.9997947969381
129,1134.4801025390625,1039.7386388184536
130,1130.0484619140625,1057.488743288717
131,1152.206298828125,1078.9178252896204
132,1099.027587890625,1097.9287193007908
133,1116.7537841796875,1106.5547743939908
134,1041.417236328125,1106.2903497254965
135,970.5122680664062,1094.7477352263643
136,912.9019165039062,1054.6985709432345
137,908.4703979492188,993.3709403341632
138,912.9019165039062,943.3541546088027
139,957.217529296875,915.3034100839221
140,921.7650756835938,916.7060797341028
141,904.038818359375,911.1612423146887
142,886.3125610351562,892.2663770532891
143,890.7440795898438,897.0235568974338
144,899.6072387695312,896.5347183493748
145,881.8810424804688,889.3476828631445
146,912.9019165039062,890.1831013382371
147,952.7860107421876,887.5522614733472
148,935.0597534179688,898.9913236266661
