,y_actual,y_predict
0,128.0,-250.05268176649997
1,125.0,23.06727988998955
2,124.0,-559.5084183611125
3,127.0,-690.9663862685661
4,124.0,-349.6489271800315
5,124.0,255.33722372811644
6,124.0,236.04690065800082
7,116.0,222.76498742952754
8,116.0,214.98095688221747
9,115.0,213.13485204848394
10,109.99999999999977,193.37407156192626
11,107.0,185.9288234589344
12,111.00000000000023,129.0535632495223
13,112.00000000000023,132.08824290037228
14,120.00000000000023,124.35743752511212
15,116.99999999999977,140.09639849189284
16,125.0,181.1687309744641
17,120.00000000000023,178.1200510516012
18,120.00000000000023,178.18691441966394
19,120.00000000000023,183.99582038511903
20,120.00000000000023,193.48498751003058
21,117.99999999999977,192.04911478468193
22,116.99999999999977,178.89091085632504
23,109.99999999999977,174.5739993962709
24,116.99999999999977,170.7767876887051
25,119.00000000000023,167.90878369001166
26,119.00000000000023,175.26677147692158
27,116.0,181.5580833668298
28,116.0,188.5527882333986
29,114.0,182.93662739212436
30,121.0,183.96202662508745
31,125.0,185.62311062264735
32,127.0,188.53492581738192
33,125.0,192.66126460925693
34,128.0,193.30612196586253
35,128.0,198.52448197476315
36,133.0,198.3252194825759
37,133.0,197.55785974585547
38,134.0,189.49490998628335
39,136.0,189.86627927063205
40,140.0,191.96499246060307
41,135.0,196.0731067604611
42,136.0,199.45827597964012
43,138.0,201.7555275097975
44,138.0,201.53924744559436
45,137.0,201.88056442191487
46,137.0,203.9411389398499
47,138.0,204.7533961006127
48,138.0,203.27890193522808
49,138.0,202.51081804650676
50,138.0,197.33892445764968
51,139.0,196.36856077673838
52,139.0,197.9935578662646
53,140.0,199.07797548728286
54,140.0,201.6943366657399
55,140.0,203.31704060726383
56,141.0,204.52058123239408
57,138.0,202.79263386677144
58,138.0,201.4023827174658
59,140.0,196.46137292482558
60,140.0,195.9395007163355
61,137.0,195.7682387681748
62,137.0,198.59641440683072
63,134.0,201.94670363797695
64,140.0,201.23281045730664
65,142.0,199.7412987199059
66,142.0,201.72414758976788
67,142.0,199.030060763238
68,140.0,200.50527908062327
69,142.0,199.57957143975386
70,139.0,196.47670080883995
71,139.0,201.01339240110042
72,139.0,200.5706941446847
73,139.0,202.51431811450993
74,137.0,201.7304235737738
75,138.0,199.3712570475584
76,138.0,198.4212903146663
77,139.0,197.09355762141922
78,139.0,197.03803930136723
79,140.0,197.79912305408197
80,141.0,199.0444231112515
81,141.0,199.2976349274893
82,142.0,199.8123863079727
83,145.0,200.42212229254528
84,145.0,201.45802172951812
85,145.0,201.62711122167684
86,144.0,202.76596093474632
87,144.0,203.79172224370973
88,144.0,203.787860099706
89,144.0,204.65129066851682
90,144.0,205.5082038693215
91,144.0,203.33526509928106
92,144.0,204.01958873992362
93,144.0,202.7946856307733
94,142.0,203.7780840476969
95,143.0,204.98307297682845
96,143.0,204.04529613594786
97,143.0,203.55311415948563
98,143.0,203.80680874372388
99,143.0,203.67766830360256
100,141.0,203.0609321830234
101,141.0,203.20890057516226
102,144.0,202.9812754629486
103,146.0,202.7682540827484
104,147.0,202.4653171624641
105,160.0,203.92303513983302
106,160.0,207.10339003481954
107,156.0,208.51584851214602
108,156.0,212.4677873638575
109,153.0,216.68392100381675
110,152.0,217.41567660050396
111,152.0,217.06349734417336
112,155.0,214.48889559775535
113,155.0,212.76131030813303
114,154.0,212.41721741581
115,154.0,213.96195432526065
116,154.0,213.88386660118726
117,154.0,213.70041476101505
118,154.0,213.88121137718485
119,155.0,213.84126232514723
120,155.0,213.89050466119352
121,154.0,212.24257609164601
122,154.0,213.15911114050664
123,154.0,212.15893653556736
124,149.0,212.7596206201315
125,149.0,213.25433712859603
126,157.0,211.6531163630923
127,156.0,209.63876688120058
128,155.0,210.34457369786355
129,155.0,211.80651589523632
130,155.0,212.8320358201995
131,155.0,213.70741489702164
132,155.0,214.30592652558357
133,155.0,214.94837004218698
134,155.0,214.79762573404537
135,155.0,214.6279327818861
136,155.0,214.56384532982588
137,155.0,214.83009188207598
138,154.0,214.70686534996025
139,153.0,214.71953800997198
140,153.0,214.41008372168153
141,153.0,213.79334760110214
142,155.0,213.1789046285253
143,155.0,212.65992902803782
144,154.0,213.029608624385
145,154.0,213.95954048525823
