,y_actual,y_predict
0,123.77017211914062,119.05329160425731
1,119.50222778320312,158.65854219998755
2,119.50222778320312,157.91391299618329
3,119.50222778320312,155.00049752768814
4,119.50222778320312,154.40247655670146
5,120.92486572265625,165.26886784477506
6,123.77017211914062,164.27177561838357
7,123.77017211914062,164.41883956062816
8,123.77017211914062,165.5340907313198
9,123.77017211914062,165.91916519717938
10,123.77017211914062,170.0592853419539
11,123.77017211914062,166.69836321609284
12,123.77017211914062,166.1200679531629
13,123.77017211914062,161.8518934593866
14,123.77017211914062,168.86493603499525
15,126.61547851562489,168.14901652509536
16,123.77017211914062,164.20035944102972
17,125.19277954101562,157.0744311302053
18,123.77017211914062,158.6388164919308
19,126.61547851562489,159.56631537867668
20,125.19277954101562,160.10027662448908
21,123.77017211914062,171.2566944122084
22,125.19277954101562,151.14630249771585
23,126.61547851562489,154.14565174388383
24,125.19277954101562,152.54825999937043
25,125.19277954101562,167.93685123612886
26,126.61547851562489,167.72689939295105
27,126.61547851562489,163.20867062641616
28,132.3060302734375,169.26902009409764
29,132.3060302734375,165.67744389680126
30,132.3060302734375,165.24009304952403
31,132.3060302734375,166.79139304055843
32,132.3060302734375,173.72553278394025
33,128.03810119628906,173.9734387122569
34,128.03810119628906,178.02925261302664
35,125.19277954101562,169.48587268002802
36,133.72869873046875,99.5614275849689
37,130.88340759277344,98.61114322687047
38,130.88340759277344,85.51216635431854
39,129.4607696533203,87.99428540078156
40,128.03810119628906,167.68660165933022
41,132.3060302734375,168.7971004317111
42,130.88340759277344,174.66696335888457
43,129.4607696533203,169.5209623059111
44,133.72869873046875,171.57237084246253
45,130.88340759277344,173.17959289033104
46,130.88340759277344,166.98806420900496
47,128.03810119628906,151.37962572436697
48,128.03810119628906,147.13000511440623
49,128.03810119628906,145.48678202180065
50,128.03810119628906,145.29577467051888
51,128.03810119628906,162.02499794031985
52,128.03810119628906,147.58812329128773
53,128.03810119628906,144.35284676459992
54,130.88340759277344,147.85660124516858
55,123.77017211914062,151.45709632696594
56,126.61547851562489,172.72264653769048
57,130.88340759277344,158.48302896922553
58,130.88340759277344,161.6179192192683
59,125.19277954101562,162.88160146048563
60,130.88340759277344,158.20602273892416
61,130.88340759277344,168.20545939270312
62,130.88340759277344,171.03632635355507
63,120.92486572265625,173.88053909048494
64,120.92486572265625,173.42847533884856
65,120.92486572265625,167.76244472826113
66,122.34750366210938,169.23666472477692
67,118.07959747314453,162.99976040478577
68,120.92486572265625,159.77724374205536
69,120.92486572265625,163.50423074053322
70,119.50222778320312,165.12824893585594
71,119.50222778320312,168.36730134065363
72,120.92486572265625,164.36369871995475
73,119.50222778320312,165.5200288404278
74,119.50222778320312,166.8272638826021
75,118.07959747314453,150.9633677134276
76,115.23430633544933,149.47371869773872
77,115.23430633544933,98.99107468633895
78,115.23430633544933,125.08655891170258
79,113.81165313720703,102.55237875740977
80,115.23430633544933,75.3495857256546
81,120.92486572265625,56.59232530277529
82,125.19277954101562,52.89899570055263
83,128.03810119628906,183.082158740188
84,126.61547851562489,135.3922974018078
85,122.34750366210938,118.06362093139217
86,122.34750366210938,108.99435231957455
87,123.77017211914062,74.3942885638586
88,123.77017211914062,132.1110593243343
89,122.34750366210938,127.74412608758098
90,120.92486572265625,153.80881737594518
91,128.03810119628906,163.2459736980877
92,125.19277954101562,143.6768343802405
93,123.77017211914062,153.29484224357634
94,122.34750366210938,112.87393687476833
95,125.19277954101562,127.5654228908295
96,129.4607696533203,135.90132483182572
97,129.4607696533203,161.65691492595465
98,128.03810119628906,121.11674388995232
99,125.19277954101562,121.09011743914311
100,125.19277954101562,130.75408685326454
101,122.34750366210938,147.86649664987033
102,122.34750366210938,134.7302818069935
103,122.34750366210938,113.43361315253594
104,120.92486572265625,112.85303934247065
105,120.92486572265625,129.2749842557447
106,120.92486572265625,146.5187034686884
107,119.50222778320312,159.5614327776725
108,116.65691375732422,157.11830943789585
109,115.23430633544933,148.388218842499
110,112.3890151977539,150.9085523794878
111,116.65691375732422,146.1873376138742
112,116.65691375732422,156.2016824760526
113,118.07959747314453,148.28828827528105
114,115.23430633544933,152.18636161294376
115,115.23430633544933,153.3508294017571
116,115.23430633544933,138.28683347975357
117,115.23430633544933,135.20968812425303
118,120.92486572265625,136.08067904204438
119,116.65691375732422,140.83060350156222
120,116.65691375732422,144.9773639837024
121,116.65691375732422,146.97037661224442
122,118.07959747314453,149.93854231333262
123,118.07959747314453,147.0738226521853
124,118.07959747314453,162.71005941187366
125,120.92486572265625,163.958312633918
126,125.19277954101562,164.943100705779
127,125.19277954101562,147.30428141958066
128,123.77017211914062,163.30729916669975
129,122.34750366210938,134.04424381523893
130,119.50222778320312,142.04832419199397
131,120.92486572265625,142.545633379602
132,119.50222778320312,144.41169838203643
