,y_actual,y_predict
0,520.5808715820312,538.4953785328937
1,520.5808715820312,532.9200930974957
2,520.5808715820312,532.7101704129295
3,520.5808715820312,543.5927423251051
4,499.2455749511719,538.2548505737466
5,499.2455749511719,537.2158568124571
6,482.1773681640625,530.8703509247108
7,516.3138427734375,532.3117487360039
8,512.0467529296875,530.8767669702254
9,482.1773681640625,531.4904580363127
10,512.0467529296875,531.4913061342829
11,477.9102783203125,523.9632935591394
12,512.0467529296875,531.0807160951745
13,512.0467529296875,530.7418087714705
14,507.7796936035156,532.9136401781564
15,507.7796936035156,527.7055442900813
16,499.2455749511719,525.1812913029033
17,426.7056579589844,524.5175808934796
18,439.5068054199219,524.5100217593964
19,465.109130859375,507.81375669760143
20,456.5750427246094,488.68981119577035
21,452.3079833984375,481.6010396216021
22,426.7056579589844,474.671212669219
23,443.77386474609375,471.98093528589504
24,435.23974609375,465.05466665760474
25,456.5750427246094,463.9995221610544
26,426.7056579589844,467.04054336584215
27,426.7056579589844,469.4616787019769
28,426.7056579589844,474.5685559409857
29,439.5068054199219,462.96524824933886
30,418.1715087890625,455.07565094824133
31,443.77386474609375,451.3605209154373
32,392.5691528320313,452.1674123865456
33,401.103271484375,459.73582023675357
34,418.1715087890625,458.6305457753925
35,424.9988098144531,433.85260765913534
36,424.9988098144531,426.457986145193
37,419.87835693359375,428.60782231538786
38,424.9988098144531,443.21227217030514
39,423.2919921875,433.5804788321376
40,413.0510864257813,443.3331998787251
41,430.97271728515625,440.43526755105995
42,423.2919921875,439.6906928438577
43,423.2919921875,442.3806567996709
44,430.97271728515625,443.82135400829293
45,430.97271728515625,436.8630604631669
46,426.7056579589844,443.80175557041355
47,426.7056579589844,448.87878344824964
48,426.7056579589844,445.1291026416113
49,494.978515625,449.6583514151837
50,494.978515625,450.57835334385504
51,494.978515625,477.97223121264653
52,494.978515625,497.4151537358793
53,494.978515625,507.6470501356967
54,490.7114562988281,515.2784200417447
55,490.7114562988281,514.5709588392
56,490.7114562988281,511.37409041391
57,490.7114562988281,512.3873093716668
58,490.7114562988281,515.5197223512125
59,486.44439697265625,508.23883814985487
60,469.3761901855469,508.34446322098427
61,465.109130859375,509.0478314289765
62,477.9102783203125,511.2039730232116
63,477.9102783203125,506.4153722029334
64,477.9102783203125,499.5032815602773
65,469.3761901855469,503.8584490069857
66,469.3761901855469,498.26046773242547
67,477.9102783203125,495.13635136345886
68,490.7114562988281,493.5772338665031
69,490.7114562988281,496.03929914816183
70,490.7114562988281,497.6830789468503
71,490.7114562988281,511.7837032966613
72,494.978515625,514.5122188362993
73,460.8420715332031,513.3800080459243
74,473.6432495117188,516.0430725465485
75,494.978515625,509.7194881476438
76,494.978515625,499.7973134392042
77,494.978515625,501.3227098233836
78,490.7114562988281,509.0290257783303
79,486.44439697265625,510.8771787509531
80,490.7114562988281,510.08562679096013
81,490.7114562988281,510.7914839821261
82,490.7114562988281,507.5649874386122
83,499.2455749511719,510.7236545814131
84,499.2455749511719,511.15472803019594
85,499.2455749511719,511.7321168157711
86,494.978515625,511.0822525275585
87,494.978515625,517.0563283781302
88,503.51263427734375,519.469646463408
89,499.2455749511719,516.143977768104
90,503.51263427734375,520.372594248111
91,503.51263427734375,519.3686121834658
92,499.2455749511719,519.4185209053278
93,465.109130859375,521.424014488357
94,486.44439697265625,522.2688675620932
95,435.23974609375,516.1389629279317
96,452.3079833984375,506.2932460952075
97,456.5750427246094,502.11853914705296
98,456.5750427246094,483.4935333685426
99,465.109130859375,482.9525021742167
100,477.9102783203125,475.88921041298283
101,456.5750427246094,486.6405299457954
102,456.5750427246094,485.3256277904665
103,477.9102783203125,490.2180099906343
104,477.9102783203125,482.7721707340497
105,473.6432495117188,490.17342953645544
106,473.6432495117188,494.97729612019936
107,473.6432495117188,490.7424664007142
108,477.9102783203125,490.16598102384654
109,486.44439697265625,488.27348727690605
110,486.44439697265625,495.07174842241545
111,507.7796936035156,503.13085469610223
112,512.0467529296875,508.06706143704065
113,512.0467529296875,515.571271958278
114,533.382080078125,525.4121767568663
115,533.382080078125,537.4998221372146
116,533.382080078125,540.4680175380292
117,503.51263427734375,546.615805977217
118,486.44439697265625,544.3100488388703
119,486.44439697265625,543.0253279091373
120,486.44439697265625,528.8810080769424
121,482.1773681640625,519.1129475192396
122,430.97271728515625,515.7538711386701
123,430.97271728515625,511.6263073755177
124,456.5750427246094,498.23139272157346
125,465.109130859375,471.0552179143802
126,482.1773681640625,471.5517608390892
127,473.6432495117188,486.6590590427556
128,456.5750427246094,488.40490558848063
129,430.97271728515625,491.31467441390544
130,443.77386474609375,490.0860385716878
131,443.77386474609375,480.7022954529259
132,448.0409240722656,473.64392634730234
133,448.0409240722656,462.77840857909524
134,448.0409240722656,476.5476109916358
135,448.0409240722656,470.5330292445253
136,452.3079833984375,467.6837334917666
137,448.0409240722656,467.96554169777346
138,448.0409240722656,470.3417647153061
139,435.23974609375,476.0487634528771
140,448.0409240722656,469.71264195354155
141,456.5750427246094,467.7659805579751
142,452.3079833984375,472.01517263221854
143,452.3079833984375,474.4501356526519
144,448.0409240722656,470.8269320650654
145,439.5068054199219,474.00221086593706
146,435.23974609375,477.76280632471514
147,443.77386474609375,466.0616723758833
148,443.77386474609375,464.1269212257261
149,439.5068054199219,464.4247142347822
150,430.97271728515625,466.06694533282916
151,448.0409240722656,462.9253692078215
152,443.77386474609375,460.99836156087156
153,443.77386474609375,464.46221491460017
154,430.97271728515625,467.66697433839664
155,435.23974609375,470.252216631788
156,430.97271728515625,460.18828050391835
157,424.9988098144531,454.70178723863023
158,424.9988098144531,450.7172754787757
159,409.6373901367188,450.5834788055018
160,411.34423828125,446.8249114070875
161,421.5851745605469,441.85594227281746
162,416.4647216796875,439.5160215357969
163,416.4647216796875,438.8246557577759
164,416.4647216796875,438.6625399870583
165,457.33251953125,435.4561581149709
166,457.33251953125,439.44574002573484
167,457.33251953125,463.88678044173923
168,457.33251953125,473.4804278081549
169,457.33251953125,470.05186270475645
170,457.33251953125,476.24330975250314
171,459.2068481445313,477.03416110982494
172,466.7041015625,473.5636889045453
173,466.7041015625,479.24011924136
174,464.8298034667969,481.15007274434157
175,482.6357727050781,483.9971191937877
176,482.6357727050781,480.1020264590646
177,449.8352661132813,491.9294532578242
178,473.2641906738281,498.2227458096587
179,466.7041015625,491.24195923140684
180,468.5784301757813,494.246327854347
181,468.5784301757813,489.2134563817047
182,466.7041015625,485.41736986656
183,466.7041015625,491.6974984629422
184,466.7041015625,489.28218919112527
185,466.7041015625,487.53554985816714
186,466.7041015625,489.3139006804502
187,461.0811462402344,492.3701876487038
188,461.0811462402344,489.3367808887364
189,462.9554443359375,485.76333852771273
190,462.9554443359375,482.8884154667205
191,462.9554443359375,481.86654959704896
192,461.0811462402344,479.71079517797426
193,461.0811462402344,481.8815388068287
194,461.0811462402344,483.8068871316628
195,466.7041015625,482.7565915430732
196,457.33251953125,484.7719488742354
197,457.33251953125,482.04599606542087
198,466.7041015625,486.48542020178917
199,451.7095947265625,484.80253571190406
200,451.7095947265625,480.636881287737
201,466.7041015625,481.04017030953577
202,464.8298034667969,478.5435911278675
203,464.8298034667969,485.6198624754297
204,416.0976257324219,489.29166576409796
205,434.84075927734375,483.84580745373546
206,442.3380126953125,474.07820781884254
207,442.3380126953125,460.77394746316037
208,442.3380126953125,460.16169447624014
209,444.21234130859375,463.21799988140606
210,447.9609680175781,459.3897778279513
211,442.3380126953125,456.1930384610481
212,446.0866394042969,466.54779844508727
213,440.4637145996094,472.52314644261435
214,440.4637145996094,471.82503275465564
215,397.3544921875,466.1228460512206
216,401.1031188964844,463.634581917044
217,412.3489990234375,455.8108043932082
218,417.9719543457031,431.11031974593595
219,421.7205810546875,426.6436089792183
220,408.6003723144531,425.8757668885695
221,406.72607421875,442.2730774158273
222,410.4747009277344,439.87113490549905
223,412.3489990234375,428.53350312151065
224,410.4747009277344,429.4132203965919
225,410.4747009277344,432.3275984501163
226,410.4747009277344,427.450057964429
227,410.4747009277344,426.7004315432296
228,408.6003723144531,431.7967259945218
229,406.72607421875,427.5832277826814
230,412.3489990234375,431.7113262162933
231,408.6003723144531,426.80286702851413
232,410.4747009277344,432.6784713299669
233,389.8572387695313,432.24367362487953
234,401.1031188964844,428.1806021812962
235,391.7315368652344,418.1927551908941
236,399.2287902832031,417.34550531854615
237,380.4856872558594,417.56990097934494
238,387.9829406738281,415.62279709788095
239,395.4801635742188,413.6095231378197
240,391.7315368652344,405.0427196074231
241,412.3489990234375,407.4786966580384
242,412.3489990234375,407.2082824638936
243,412.3489990234375,421.7003777746562
244,410.4747009277344,425.7364575784885
245,410.4747009277344,430.90130047007733
246,410.4747009277344,429.2354332503358
247,410.4747009277344,425.7829554715569
248,410.4747009277344,425.7199196680673
249,410.4747009277344,425.7846701044099
250,429.2178039550781,425.3666868634298
251,412.3489990234375,425.0104304051589
252,378.6113586425781,442.3690968555972
253,389.8572387695313,445.4364644082021
254,395.4801635742188,417.4820675286798
255,408.6003723144531,416.05329900237945
256,410.4747009277344,407.6523908097421
257,419.8462524414063,411.61831816189914
258,371.1140747070313,416.89387471243924
259,372.9884033203125,421.94479592231943
260,378.6113586425781,416.58068688153065
261,384.23431396484375,404.25397005811465
262,410.4747009277344,406.8031866246799
263,410.4747009277344,406.2414692146432
264,414.2233276367188,411.5107387780555
265,410.4747009277344,419.48857514189086
266,406.72607421875,427.85981834247957
267,404.8517761230469,426.98987263096933
268,401.1031188964844,425.6326946355113
269,410.4747009277344,427.741084626635
270,412.3489990234375,419.9580342422869
271,410.4747009277344,420.94735896157556
272,410.4747009277344,426.60507583230606
273,401.1031188964844,433.4139382024444
274,417.9719543457031,431.6663401500416
275,417.9719543457031,435.3001633991695
276,417.9719543457031,431.49295942584865
277,417.9719543457031,431.32038992580135
278,412.3489990234375,435.65195812464
279,408.6003723144531,432.3131254738837
280,406.72607421875,430.4428297694707
281,408.6003723144531,427.9368661993917
282,402.9774169921875,424.2574853397278
283,393.6058654785156,424.1070216976459
284,393.6058654785156,421.2184368845666
285,410.4747009277344,421.93935703316197
286,399.2287902832031,416.20164239953556
287,401.1031188964844,421.78961243066357
288,397.3544921875,422.5710793995747
289,402.9774169921875,420.7545641686273
290,401.1031188964844,417.6293600218292
291,401.1031188964844,416.23888496257996
292,391.7315368652344,417.16613259782383
293,376.737060546875,422.11459988550706
294,382.3599853515625,410.1337411017694
295,387.9829406738281,405.38149787274045
296,391.7315368652344,406.1576365739685
297,393.6058654785156,403.710818618863
298,397.3544921875,408.78364288067223
299,397.3544921875,408.53124154994055
300,391.7315368652344,410.79647435483594
301,408.6003723144531,414.04127875236134
302,408.6003723144531,410.5725580537595
303,404.8517761230469,418.20101492764854
304,389.8572387695313,420.76673253081015
305,408.6003723144531,422.7757475641074
306,404.8517761230469,408.15488885715564
307,389.8572387695313,413.45468994749945
308,387.9829406738281,419.51184252533744
309,386.1086120605469,410.89223567783233
310,386.1086120605469,410.1381106500078
311,386.1086120605469,406.4009300699754
312,391.7315368652344,403.95831573089674
313,391.7315368652344,406.3450109146716
314,391.7315368652344,412.4213378814038
315,393.6058654785156,410.84278787878026
316,391.7315368652344,413.0492438069501
317,374.8627014160156,413.10792849911365
318,391.7315368652344,410.3710794750717
319,399.2287902832031,415.36169354449726
320,401.1031188964844,414.30293541311687
321,401.1031188964844,405.4012991166561
322,401.1031188964844,412.0929949085038
323,399.2287902832031,420.75627880148033
324,399.2287902832031,410.8743149989812
325,399.2287902832031,413.06220495636603
326,376.737060546875,414.11740476365355
327,393.6058654785156,413.83284945769935
328,374.8627014160156,411.4057036881228
329,374.8627014160156,408.1369128675674
330,393.6058654785156,401.6884183871647
331,397.3544921875,397.7749809246053
332,397.3544921875,400.6996652121603
333,395.4801635742188,412.2355491151669
334,395.4801635742188,413.5836192759002
335,395.4801635742188,410.3965592880061
336,395.4801635742188,407.2457462698868
337,395.4801635742188,410.7554522247499
338,397.3544921875,406.05920189867436
339,395.4801635742188,408.5483510046461
340,389.8572387695313,413.9500529098149
341,359.86822509765625,411.94518618180723
342,391.7315368652344,409.0965910317197
343,389.8572387695313,401.46184717070287
344,361.7425231933594,400.521822755167
345,372.9884033203125,407.40094819845507
346,371.1140747070313,390.6736538130939
347,359.86822509765625,387.2992194844966
348,359.86822509765625,384.8490460113347
