,y_actual,y_predict
0,318.2676086425781,351.3046648935157
1,318.2676086425781,360.5676768762014
2,309.5875549316406,357.05432285106076
3,309.5875549316406,351.651729606372
4,312.48095703125,350.84297487024435
5,303.8008728027344,345.48986468305714
6,295.120849609375,352.1945627331412
7,298.0142517089844,351.8861619973202
8,295.120849609375,350.27525785840237
9,295.120849609375,349.52014298437655
10,295.120849609375,345.3746130048256
11,295.120849609375,337.83080985077925
12,289.334228515625,336.59481532128655
13,283.5474853515625,329.9921582827592
14,283.5474853515625,331.6162730883517
15,277.76080322265625,332.8250490890922
16,280.6541442871094,330.3229943749159
17,277.76080322265625,326.90963143029626
18,280.6541442871094,323.52001352017385
19,289.334228515625,316.7144702516372
20,300.9075622558594,326.8439197520951
21,300.9075622558594,325.91837588945907
22,300.9075622558594,327.14611375228014
23,295.120849609375,340.17701286371073
24,298.0142517089844,321.10678915087954
25,315.374267578125,333.6068130665826
26,329.8409729003906,326.6430265105927
27,335.627685546875,304.37582146246973
28,338.52099609375,338.9317367020284
29,335.627685546875,344.3121223604967
30,338.52099609375,342.36662392252333
31,332.7343444824219,327.3794072926529
32,332.7343444824219,352.0146243422264
33,361.667724609375,337.1545034365719
34,419.5345458984375,353.5246832626917
35,419.5345458984375,356.6744592416326
36,390.6011962890625,370.917266192886
37,376.1344909667969,386.75497643247274
38,370.3477478027344,428.2442709176579
39,393.4945068359375,415.40851385232384
40,393.4945068359375,431.3415458850724
41,381.921142578125,401.4078834759314
42,379.0277404785156,412.75225877023695
43,387.70782470703125,422.9336398569335
44,387.70782470703125,422.0572943391553
45,399.2812194824219,400.8869732227388
46,410.8544921875,391.72361066540145
47,413.7479553222656,394.63827094304895
48,413.7479553222656,417.8830083825752
49,416.6412048339844,427.0231383881742
50,407.961181640625,407.3617942841763
51,428.214599609375,411.1579249071913
52,448.4680480957031,409.6708138258206
53,460.0413513183594,423.4553473055289
54,491.8681335449219,436.1761943478041
55,491.8681335449219,453.22706516284654
56,483.18798828125,458.73813392484317
57,523.6949462890625,449.1291960798766
58,526.588134765625,457.4768569125763
59,541.054931640625,473.3158768303248
60,523.6949462890625,480.02626913328584
61,491.8681335449219,502.42973765275667
62,517.908203125,494.19470914196495
63,523.6949462890625,500.67015657121897
64,509.2281494140625,497.6231049141801
65,512.12158203125,506.4516454023468
66,512.12158203125,515.9109952242331
67,509.2281494140625,516.9572572478626
68,486.0815124511719,516.7784007649944
69,494.76141357421875,515.9053579138849
70,494.76141357421875,519.2185020078684
71,503.4415283203125,513.1635751535847
72,526.588134765625,502.07840225024256
73,526.588134765625,516.17281697152
74,517.908203125,517.8408914093235
75,529.4814453125,512.818104831534
76,500.548095703125,516.27702179917
77,509.2281494140625,508.1181254493446
78,512.12158203125,513.4818269468831
79,500.548095703125,508.8057634267773
80,488.974853515625,523.0409400791755
81,494.76141357421875,510.67251034746107
82,480.2947692871094,516.2590279600786
83,448.4680480957031,497.3721591898884
84,442.6812744140625,508.5615369208806
85,442.6812744140625,494.804620567626
86,451.36138916015625,487.4184343332164
87,462.9346923828125,470.083420299609
88,462.9346923828125,494.1640740614864
89,471.6147155761719,491.14543672630396
90,465.8280944824219,481.54076957099517
91,468.7214050292969,468.32452252841665
92,497.65478515625,482.31997113469095
93,509.2281494140625,476.44993667132496
94,468.7214050292969,473.07068230143886
95,491.8681335449219,494.5689923835736
96,483.18798828125,487.21759803424277
97,491.8681335449219,497.71614900619113
98,497.65478515625,476.35341908505904
99,497.65478515625,480.7534252256853
100,491.8681335449219,487.6193275747187
101,491.8681335449219,486.9188775283127
102,503.4415283203125,485.5646703090923
103,497.65478515625,499.5680339268657
104,500.548095703125,486.85373527539923
105,497.65478515625,510.87647848551705
106,503.4415283203125,514.5253557291315
107,500.548095703125,502.2836800664603
108,500.548095703125,513.6892116366653
109,506.33489990234375,507.0164583452215
110,506.33489990234375,507.94877836878106
111,503.4415283203125,506.4595604138459
112,503.4415283203125,503.60474673393617
113,503.4415283203125,502.21346992848623
114,509.2281494140625,510.9719141637364
115,520.8015747070312,508.04580843780604
116,543.9482421875,506.59206567829483
117,552.6283569335938,510.9712877959199
118,555.5216064453125,520.4727181465678
119,555.5216064453125,552.0744549935122
120,567.094970703125,544.7237439545266
121,578.66845703125,535.1521604084335
122,572.8817138671875,551.729611039278
123,572.8817138671875,550.6466210845915
124,575.7750244140625,550.0593158428525
125,630.74853515625,562.2711251491836
126,659.6819458007812,550.5897354983499
127,671.25537109375,545.5874482309177
128,659.6819458007812,575.5929436401027
129,671.25537109375,601.118143943095
130,677.0419921875,619.7379807246159
131,694.4020385742188,641.0336323468563
132,700.1887817382812,628.0161147296867
133,665.4686889648438,648.2364636386249
134,682.82861328125,670.2602109049894
135,659.6819458007812,672.0825426532322
136,671.25537109375,674.8340910572165
137,659.6819458007812,665.3727767180875
138,659.6819458007812,661.8793810492809
139,642.3219604492188,671.0860768710126
140,624.9619140625,658.3564891505712
141,642.3219604492188,675.0251901837703
142,653.8952026367188,659.9061800710606
143,648.1084594726562,647.2057184540854
144,578.66845703125,651.8349467442774
145,578.66845703125,656.1107612296553
146,607.6017456054688,640.3739816223142
147,607.6017456054688,629.9875789607795
148,607.6017456054688,598.3772437919907
149,460.0413513183594,612.56165617999
150,462.9346923828125,600.9937529889958
151,471.6147155761719,580.9971882181259
152,471.6147155761719,551.2785692688867
153,471.6147155761719,522.7700644698141
154,471.6147155761719,512.3623937737835
155,529.4814453125,496.55389505145615
156,515.014892578125,495.30366488977074
157,488.974853515625,488.18915146012523
158,491.8681335449219,508.9287592889216
159,497.65478515625,484.7030729062657
160,480.2947692871094,486.1271486082875
161,451.36138916015625,491.7891150715259
162,431.1080017089844,498.3271992824275
163,442.6812744140625,488.9285501962104
164,442.6812744140625,494.9867797171628
165,422.427978515625,486.14531327496525
166,425.3212890625,480.2658832943522
167,442.6812744140625,470.2431440928103
168,480.2947692871094,488.04394801176045
169,486.0815124511719,476.87472793595305
170,483.18798828125,494.9719177171537
171,489.1965026855469,481.23681035241816
172,495.1990051269531,492.60151412949483
173,492.19769287109375,489.22448051823073
174,498.2001953125,493.82099532564416
175,525.2109375,486.2126762865007
176,543.21826171875,486.3527549072762
177,546.2194213867188,490.6502644961156
178,555.2230224609375,506.0345983216315
179,564.2266235351562,501.4099539050055
180,597.2399291992188,529.3570623129297
181,594.23876953125,523.095149366565
182,540.217041015625,548.933163451358
183,534.214599609375,554.668927431883
184,555.2230224609375,548.9678414513793
185,561.2254028320312,526.6632821043829
186,552.2218627929688,545.3540977480162
187,549.2205200195312,533.151598545139
188,546.2194213867188,532.8388132346026
189,537.2157592773438,529.5018102210643
190,537.2157592773438,529.9608808880121
191,537.2157592773438,529.5050559452042
192,549.2205200195312,524.9141784481391
193,537.2157592773438,534.555061051746
194,558.2241821289062,552.2718747407596
195,570.2291259765625,547.5271954734853
196,570.2291259765625,549.3607448998958
197,570.2291259765625,548.8047011064518
