,y_actual,y_predict
0,75.0,83.33276694390581
1,67.0,81.0297188136714
2,73.0,81.48344971815591
3,71.0,81.85122038023349
4,70.0,81.5494748247065
5,73.0,80.46238081750015
6,71.0,78.79051622041774
7,74.0,77.72510893043113
8,72.0,76.48598598287583
9,71.0,75.09029662741261
10,71.0,74.90121104152291
11,71.0,74.48947647979513
12,71.0,73.0424325024131
13,71.0,71.90928419019639
14,71.0,71.83728706302448
15,71.0,72.11663060622745
16,71.0,71.4316335003965
17,70.0,70.45099759668784
18,72.0,69.36581071285508
19,70.0,69.00130445156505
20,70.0,69.28328230180716
21,78.0,68.84371067381898
22,74.0,68.43074564599767
23,71.0,67.68381706155364
24,71.0,67.71068917292268
25,72.0,67.40210373180022
26,77.0,67.22487896722413
27,75.0,65.73801425380142
28,73.0,65.45076977090785
29,76.0,67.25668879438226
30,75.0,68.35300337158239
31,73.0,67.52221188508565
32,75.0,67.08032793192656
33,78.0,66.67388477068624
34,75.0,67.24822413874381
35,74.0,67.34480086638268
36,74.0,66.75623287188792
37,74.0,67.50216182647016
38,74.0,68.19308538010414
39,74.0,67.43714823834266
40,74.0,66.87634994159433
41,75.0,67.31206571287082
42,74.0,68.19456748741162
43,74.0,68.1877266111027
44,74.0,68.60806551906408
45,75.0,67.70508470698792
46,75.0,68.46396228624178
47,75.0,67.67095958251856
48,75.0,67.91203582835607
49,75.0,67.74830953441128
50,74.0,68.01866532527903
51,74.0,68.7494898627424
52,74.0,68.3498271442911
53,73.0,67.80249561534396
54,76.0,67.7977748657984
55,74.0,68.11296043986367
56,73.0,68.35992053282627
57,69.0,68.18824574494569
58,68.0,68.40633248538877
59,69.0,68.37136921734847
60,70.0,68.14921658894424
61,69.0,67.60892606042107
62,69.0,67.46030616502202
63,68.0,67.27826455169662
64,67.0,67.58796949900722
65,67.0,67.73652400731918
66,66.0,67.60913807309741
67,66.0,67.00295618433816
68,65.0,66.40079956428899
69,64.0,66.44033893771247
70,62.0,66.32251536962158
71,58.0,66.33853223381946
72,59.0,65.8278283714932
73,59.0,65.77786272981844
74,60.0,65.03384882431733
75,57.0,64.90013619406244
76,55.0,64.3859608718395
77,54.0,64.22299049225006
78,57.0,63.849143784639885
79,56.0,63.428474969102695
80,55.0,63.05491754981725
81,55.0,62.01081258023534
82,57.0,61.05486426475869
83,62.0,60.651765752094605
84,61.0,60.72985774835449
85,58.0,60.45160498064988
86,57.0,59.87819787394013
87,57.0,59.96248876419928
88,58.0,59.73684188948924
89,56.0,58.93623471707259
90,56.0,58.90390080250425
91,56.0,58.63808099312533
92,55.0,58.44528865289677
93,55.0,58.258879974724195
94,55.0,58.288179086344904
95,55.0,57.845309125633825
96,53.0,57.05592376436144
97,52.0,56.39010934752854
98,51.0,56.75364495732493
99,50.0,55.931582770794506
100,55.0,55.8805518644925
101,54.0,55.63094099387979
102,54.0,55.69483928635128
103,54.0,55.41990355108575
104,54.0,55.42747705998417
105,55.0,55.13980607495432
106,54.0,54.84557864125245
107,54.0,54.86113050480894
108,54.0,54.625865613736465
109,54.0,54.202408435220065
110,53.0,53.98174633518755
111,53.0,53.86113929576507
112,53.0,54.347342164543946
113,52.0,54.03224398998004
114,52.0,53.49006992944708
115,53.0,52.82619780631493
116,52.0,52.54360001713721
117,53.0,53.4899490624073
118,52.0,53.88944769394495
119,52.0,53.6220190897773
120,52.0,53.14249731380522
121,50.0,52.56866630558197
122,51.0,51.940673860422876
123,51.0,52.30500327936373
124,50.0,52.832483759257805
125,50.0,52.97240494296801
126,50.0,52.87876394693268
127,50.0,52.4471959213154
128,54.0,51.94834842209226
129,53.0,52.09409450547782
130,51.0,52.03327535038042
131,50.0,52.15678932879707
132,51.0,51.86555499519892
133,50.0,51.43966412911512
134,50.0,51.2650555910579
135,50.0,51.39599348064339
136,50.0,50.71567278993152
137,50.0,50.82595678105934
138,50.0,50.92300632668784
139,50.0,51.29770554321385
140,50.0,51.631573991346265
141,50.0,50.9315393415537
142,50.0,50.317608092260286
143,50.0,50.23105044964852
144,50.0,50.02424892600992
145,50.0,50.381165331629774
146,50.0,50.5267566160402
147,50.0,50.2789395559513
148,50.0,49.771209815374405
149,50.0,49.404350609662394
150,50.0,49.1265397001524
151,50.0,49.83177212801227
152,50.0,50.36464518500395
153,50.0,50.42941010405781
154,50.0,50.08621309816655
155,50.0,49.98552689117513
156,50.0,49.71759933895084
157,50.0,49.6820693828224
158,50.0,49.64602227427784
159,50.0,49.66211542341066
160,50.0,49.668812646270666
161,50.0,49.65829622309627
162,50.0,49.65415999448081
163,50.0,49.66075418314296
164,50.0,49.6749501160366
165,50.0,49.671044723652855
166,50.0,49.666943170007826
167,50.0,49.67325995890655
168,50.0,49.6758308602855
169,50.0,49.67220484909206
170,50.0,49.67450528570167
171,50.0,49.674817360435526
172,50.0,49.67429921730598
173,50.0,49.674801509020476
174,50.0,49.673594820049544
175,50.0,49.67335803953719
176,50.0,49.67237227966356
177,50.0,49.67505909451509
178,50.0,49.67388906194147
179,50.0,49.67293797703827
180,50.0,49.67224645905658
181,50.0,49.67142119476037
182,50.0,49.67388509908771
183,50.0,49.67622912708871
184,50.0,49.67482330471617
185,50.0,49.67323717249741
186,50.0,49.674750982635
187,50.0,49.67433983655705
188,50.0,49.67306082550494
189,50.0,49.6752195900925
190,50.0,49.677851915704785
191,50.0,49.6766026260559
192,50.0,49.6759764951613
193,50.0,49.67642132549623
194,50.0,49.67716237914997
195,50.0,49.67681860158601
196,50.0,49.676575876793
197,50.0,49.678158046158
198,50.0,49.67708213136126
199,50.0,49.67666107814891
200,50.0,49.67589327523227
201,50.0,49.675978476588185
202,50.0,49.67560497762099
203,50.0,49.67516510085326
204,50.0,49.67529983788121
205,50.0,49.674886710376384
206,50.0,49.67618652641075
207,50.0,49.67565451329303
208,50.0,49.67705736352524
209,50.0,49.6760953807742
210,50.0,49.6754524077511
211,50.0,49.673961384022654
212,50.0,49.67242280604905
213,50.0,49.67413872172856
214,50.0,49.67749129601233
215,50.0,49.67586751668281
216,50.0,49.67584968384087
217,50.0,49.67561686618228
218,50.0,49.676453028326335
219,50.0,49.67631730058494
220,50.0,49.67573674250862
221,50.0,49.67608844578011
222,50.0,49.67661253319031
223,50.0,49.67633612414032
224,50.0,49.67652832254784
225,50.0,49.676777982334926
226,50.0,49.67655110895698
227,50.0,49.67630937487742
228,50.0,49.6771703048575
229,50.0,49.67645401903978
230,50.0,49.676360891976344
231,50.0,49.6755059062769
232,50.0,49.67559011691937
233,50.0,49.674690549115105
234,50.0,49.67488770108983
235,50.0,49.67540782564626
236,50.0,49.675764482484965
237,50.0,49.67604287296184
238,50.0,49.675817981010766
239,50.0,49.676498601144615
240,50.0,49.67518194298175
241,50.0,49.67601117013173
242,50.0,49.676051789382804
