,y_actual,y_predict
0,276.0,730.7946852157527
1,272.0,915.5306077014897
2,266.0,766.4302376336914
3,262.0,742.8977537004107
4,270.0,744.440034748487
5,268.0,854.6074027092112
6,272.0,849.0166969270571
7,264.0,748.497738753805
8,264.0,836.836684536225
9,258.0,917.3762059128678
10,266.0,800.662997403485
11,264.0,831.931794094686
12,264.0,829.8758604837728
13,268.0,825.7259781829954
14,258.0,850.4733219518189
15,252.0,824.1450361304657
16,248.0,823.806445133027
17,248.0,826.0320365911119
18,244.0,834.8812632351787
19,236.0,815.3694922565003
20,238.0,822.9799755757205
21,236.0,842.84374444458
22,236.0,845.3547562032696
23,234.0,827.3368691228382
24,246.0,811.2230601431619
25,244.0,814.3397294630618
26,244.0,811.3604689780614
27,240.0,810.2216550547015
28,240.0,821.283302578319
29,240.0,822.1270703356622
30,240.0,824.6732771570857
31,238.0,821.80316232769
32,236.0,828.0744687835993
33,234.0,841.9475149330274
34,232.0,842.324404586467
35,226.0,819.2195233356953
36,230.0,808.7832262239673
37,224.0,807.7855076371541
38,246.0,815.5223087777713
39,232.0,827.5231319817027
40,222.0,810.7536140915297
41,210.0,804.1745005023636
42,220.0,823.0493889357947
43,212.0,843.6276301815777
44,196.0,793.9375895651929
45,212.0,772.4722877991333
46,216.0,773.5356702272513
47,217.9999999999999,804.1796363978207
48,224.0,815.0614330547547
49,212.0,810.7441615232037
50,230.0,820.2597154628535
51,226.0,839.4931555671718
52,220.0,812.8749594752591
53,217.9999999999999,805.3249095762033
54,217.9999999999999,806.2916867560293
55,216.0,825.8782590587278
56,222.0,835.1177192318546
57,217.9999999999999,827.1252891351403
58,216.0,815.7064763173234
59,216.0,823.1138554517782
60,212.0,829.4217118385484
61,204.0,832.3846823974669
62,208.0,828.3762420274081
63,208.0,823.9658784521262
64,208.0,825.3703725625699
65,208.0,825.6721930692202
66,210.0,824.471181246275
67,202.0,824.4761595989268
68,198.0,826.8072102109692
69,186.0,825.6381953318075
70,188.0,824.1268871992797
71,179.0,826.7114084309848
72,180.0,827.2574045317772
73,180.0,809.0873783641381
74,180.0,804.1715702061824
75,176.0,808.4744423253168
76,175.0,817.7708542226078
77,174.0,823.0786288804832
78,162.0,818.011233035139
79,149.0,813.9142693627068
80,120.0,814.9341384679641
81,120.0,819.8250548626612
82,117.0,766.4272443203881
83,105.0,740.6489876956465
84,107.0,729.1725614738825
85,107.0,768.0206322545471
86,99.0,791.6046957023268
87,100.0,753.3776586606828
88,98.0,741.2272328087113
89,89.0,764.368033819122
90,83.0,785.6786285502453
91,78.0,800.6700238126074
92,73.0,790.3577759058782
93,68.0,786.1870506919417
94,64.0,828.1010462548761
95,60.0,812.6844902234894
96,56.0,810.365239567574
97,53.0,823.127939778584
98,60.0,766.7753824118361
99,71.0,768.1580725980077
100,67.0,664.0491550087711
101,66.0,629.1193628506155
102,62.0,512.0206628506163
103,58.0,650.549122959769
104,67.0,760.6173177244725
105,66.0,829.3477769999581
106,66.0,790.2572005788891
107,62.0,822.6574539444362
108,63.0,664.4028070984093
109,63.0,722.4382052042416
110,62.0,772.6738795729666
111,63.0,784.6369870292772
112,63.0,815.4887836687749
113,74.0,901.5103535546641
114,98.0,886.0182399937913
115,98.0,749.5733465036249
116,109.0,762.0680664025917
117,114.00000000000011,609.4715379051643
118,107.0,468.1100170344537
119,102.0,488.29937961930364
120,103.0,501.49251828332035
121,100.0,640.6583965832589
122,100.0,860.7574799763393
123,96.0,870.1718441720587
124,99.0,872.8147980302992
125,97.0,836.7443486979602
126,104.0,841.2439130096787
127,106.0,830.3591230394414
