,y_actual,y_predict
0,5468.58349609375,5535.485849040996
1,5463.873046875,5573.668485187417
2,5459.163085937499,5601.709210315374
3,5558.077148437499,5584.876162981825
4,5595.75927734375,5614.118036952458
5,5567.49755859375,5611.685400635282
6,5539.236328125,5583.16610805697
7,5534.5263671875,5595.911269418878
8,5567.49755859375,5625.322126306543
9,5525.10595703125,5606.414634244426
10,5591.0498046875,5606.26913930042
11,5647.57177734375,5609.716978007169
12,5642.861328125,5659.120993265595
13,5652.28173828125,5668.4763834096175
14,5652.28173828125,5672.5952604567765
15,5642.861328125,5660.779178916689
16,5624.02099609375,5660.686205690137
17,5539.236328125,5712.741752125445
18,5652.28173828125,5708.496953445132
19,5652.28173828125,5684.708203878134
20,5675.833496093749,5660.347587412381
21,5661.7021484375,5708.016754885539
22,5751.197265625,5709.910146488715
23,5732.356933593749,5713.33612833168
24,5793.5888671875,5721.611724160313
25,5788.87890625,5739.3849428585
26,5840.69091796875,5758.519159104663
27,5925.4755859375,5741.667190903956
28,5873.6630859375,5764.923220193906
29,5887.79345703125,5805.881351819277
30,5887.79345703125,5824.198056115482
31,5835.98193359375,5824.203275665042
32,5831.2705078125,5859.888031124778
33,5859.53271484375,5891.768713620239
34,5831.2705078125,5892.93071584121
35,5850.1123046875,5882.169961977946
36,5807.7197265625,5893.503887627355
37,5652.28173828125,5919.229742525102
38,5539.236328125,5917.075699665733
39,5661.7021484375,5909.655457521374
40,5656.99267578125,5900.716652676672
41,5713.515625,5868.653938390278
42,5689.9638671875,5890.787112080963
43,5666.41259765625,5870.223391698838
44,5661.7021484375,5887.184317996627
45,5652.28173828125,5883.193972357403
46,5614.600585937499,5826.045450438154
47,5666.41259765625,5787.059329881219
48,5638.1513671875,5751.089130304878
49,5628.73046875,5782.576715474042
50,5652.28173828125,5803.500584775862
51,5647.57177734375,5757.795925268647
52,5642.861328125,5732.30690743222
53,5656.99267578125,5740.760294167769
54,5647.57177734375,5731.195795819467
55,5656.99267578125,5745.794223497303
56,5746.48681640625,5738.608534861332
57,5652.28173828125,5743.260458407387
58,5704.09521484375,5737.355516744895
59,5671.123046875,5738.0321008567125
60,5689.9638671875,5748.883870615444
61,5675.833496093749,5747.757426575856
62,5685.254394531249,5748.641814004563
63,5704.09521484375,5761.406874899171
64,5746.48681640625,5765.669289559251
65,5671.123046875,5750.619697066254
66,5680.54296875,5762.5277731673505
67,5656.99267578125,5755.269010837529
68,5680.54296875,5768.460117465037
69,5689.9638671875,5765.9863771950695
70,5680.54296875,5786.415041732309
71,5642.861328125,5768.2196919633925
72,5675.833496093749,5761.552696065026
73,5600.4697265625,5781.954936632614
74,5591.0498046875,5766.456789099236
75,5708.8046875,5763.874090732187
76,5718.2255859375,5750.83467726379
77,5718.2255859375,5733.118873610771
78,5689.9638671875,5773.14955652356
79,5699.3837890625,5795.902225502741
80,5689.9638671875,5731.557249626552
81,5694.67431640625,5738.666928572044
82,5718.2255859375,5785.333290085835
83,5746.48681640625,5775.649720763178
84,5718.2255859375,5729.885362657861
85,5755.90771484375,5733.171721550074
86,5770.0380859375,5768.091486777306
87,5840.69091796875,5754.87754462047
88,5817.140625,5783.255256916946
89,5854.822265625,5800.68268045673
90,5760.61669921875,5799.679874497363
91,5803.009765625,5818.966110124485
92,5859.53271484375,5827.986144209226
93,5934.89599609375,5839.223181969913
94,5911.34521484375,5851.909949621109
95,5934.89599609375,5877.684085352294
96,5840.69091796875,5902.275993107958
97,5845.40234375,5901.910298416856
98,5859.53271484375,5905.803103723662
99,5901.92529296875,5929.778452187459
100,5925.4755859375,5946.205027098962
101,5958.44775390625,5943.631789165493
102,5911.34521484375,5953.819045020766
103,5991.41943359375,5967.292333546404
104,5930.18603515625,5985.992348513479
105,5920.76513671875,5986.562910524843
106,5916.05517578125,6007.651521859674
107,5930.18603515625,5989.065358317394
108,5901.92529296875,5990.652101383875
109,5916.05517578125,6005.137003858764
110,5906.634765625,6011.766484244663
111,5911.34521484375,5995.265530751918
112,5916.05517578125,6007.001687939356
113,5949.02685546875,6012.89977894305
114,5981.9990234375,6011.689495888641
115,5934.89599609375,5994.969973758039
116,5939.6064453125,5991.418396503768
117,5911.34521484375,6004.539365434053
118,5920.76513671875,6009.40398562471
119,5934.89599609375,6009.973242748683
120,5887.79345703125,6017.981010440479
121,5916.05517578125,5997.815280712364
122,6052.65234375,6011.626535072064
