,y_actual,y_predict
0,487.9778137207031,495.89457046926884
1,487.9778137207031,500.5431482718697
2,511.4382629394531,512.263338980194
3,520.8224487304688,481.49745452508876
4,511.4382629394531,482.9048889565454
5,520.8224487304688,478.0715433624865
6,525.5145263671875,475.4016628251753
7,520.8224487304688,518.97802049299
8,511.4382629394531,497.69881611133974
9,516.13037109375,508.5147565398088
10,548.9749755859375,518.2869375727997
11,534.8987426757812,521.6086032532346
12,506.74615478515625,544.5731764978113
13,497.3619384765625,520.6456070114418
14,497.3619384765625,506.195906707755
15,478.5935974121094,491.58999874374695
16,483.2857055664063,484.953832503619
17,497.3619384765625,493.6672615775626
18,497.3619384765625,464.19984953568405
19,516.13037109375,463.99340574870416
20,548.9749755859375,493.9145084190758
21,558.3591918945312,502.0550690298884
22,572.4354858398438,526.5308204289333
23,581.8197021484375,541.4531176460962
24,591.203857421875,526.6910823032318
25,586.51171875,530.9294017498484
26,614.664306640625,534.592364007922
27,591.203857421875,533.6684046284349
28,591.203857421875,591.9056028526128
29,595.8959350585938,568.7372250742147
30,605.2801513671875,544.9366508301275
31,600.5880737304688,541.13301537519
32,600.5880737304688,550.5928412986372
33,581.8197021484375,560.3956296401198
34,563.0513305664062,589.7454193007427
35,572.4354858398438,574.464263935495
36,567.7433471679688,596.620874482176
37,567.7433471679688,579.7225894991635
38,567.7433471679688,563.6655137756968
39,577.1275634765625,552.9823388197993
40,586.51171875,554.8708398592785
41,572.4354858398438,574.6050976952886
42,577.1275634765625,570.3403656467214
43,591.203857421875,580.9459887075293
44,600.5880737304688,578.4368316629398
45,595.8959350585938,581.5256008137117
46,572.4354858398438,591.5249181812594
47,577.1275634765625,592.0044393710828
48,539.5908203125,596.6004829900924
49,502.0540466308594,568.4336306795277
50,520.8224487304688,578.0922134396909
51,520.8224487304688,543.3675897394693
52,520.8224487304688,517.5151115692904
53,525.5145263671875,505.6380709489257
54,528.5684814453125,502.08862668221485
55,548.1450805664062,502.87855615605827
56,548.1450805664062,533.5820619129394
57,548.1450805664062,518.7589323752891
58,543.2509155273438,532.4621756183737
59,548.1450805664062,544.074749023005
60,543.2509155273438,547.0442199169415
61,553.0392456054688,552.7242038046096
62,548.1450805664062,552.3953006781142
63,553.0392456054688,552.5267816472474
64,557.9334106445312,555.8834099056445
65,553.0392456054688,555.6152397073429
66,557.9334106445312,561.9353980312742
67,548.1450805664062,568.7117156387441
68,543.2509155273438,561.8748959122919
69,543.2509155273438,555.0835656708864
70,543.2509155273438,559.0523802398474
71,538.3568115234375,549.6707283928426
72,543.2509155273438,545.3749274173606
73,543.2509155273438,533.1083410589547
74,543.2509155273438,535.3582893237616
75,538.3568115234375,551.4773724436773
76,533.462646484375,538.7912251145422
77,533.462646484375,543.7884653191861
78,538.3568115234375,552.9978331425242
79,538.3568115234375,543.9543870367597
80,543.2509155273438,544.5181034128927
81,533.462646484375,547.8372602975496
82,548.1450805664062,547.4553613690397
83,538.3568115234375,548.3299877883483
84,533.462646484375,550.1530393635711
85,538.3568115234375,551.423403228901
86,528.5684814453125,553.0068447369588
87,518.7801513671875,548.0280190933254
88,523.67431640625,546.1272650952665
89,523.67431640625,548.7274211803156
90,513.8860473632812,539.0909760340974
91,523.67431640625,538.2916736992273
92,518.7801513671875,522.065986829113
93,518.7801513671875,513.4469687578869
94,523.67431640625,519.3728045966158
95,518.7801513671875,516.4196509104193
96,518.7801513671875,521.7797031252941
97,528.5684814453125,515.9662412670534
98,528.5684814453125,510.7257883645073
99,528.5684814453125,525.5154606016622
100,528.5684814453125,528.6239789927984
101,518.7801513671875,525.8215336865778
102,523.67431640625,527.9633628885362
103,518.7801513671875,533.6851433138656
104,523.67431640625,524.356818429918
105,504.09771728515625,514.9025720682811
106,513.8860473632812,513.1872180782162
107,513.8860473632812,528.9777392678623
108,508.99188232421886,507.4160846223419
109,504.09771728515625,481.1489727563418
110,504.09771728515625,483.4418113937693
111,499.20355224609375,492.48421384049016
112,494.3094177246094,515.1000845422914
113,494.3094177246094,496.3762592586443
114,499.20355224609375,498.44059677661176
115,504.09771728515625,504.8999430903064
116,504.09771728515625,493.54910733160204
117,499.20355224609375,499.2352427865178
118,499.20355224609375,504.7995912591865
119,494.3094177246094,504.37442062109767
120,487.4576110839844,502.3053866374338
121,483.5422668457031,504.6000717485539
122,489.4152526855469,511.0849274977192
123,487.4576110839844,500.72914035566737
124,487.4576110839844,493.2744644401931
125,489.4152526855469,484.76800098275123
126,494.3094177246094,488.865928217631
127,494.3094177246094,495.09619137124514
128,504.09771728515625,493.43593053646504
129,504.09771728515625,494.9207964408138
130,504.09771728515625,502.10789423378986
131,504.09771728515625,508.02941494378047
132,494.3094177246094,509.0294209408903
133,504.09771728515625,509.4450180142902
134,582.4041748046875,508.29988319901486
135,572.6158447265625,600.27445384404
136,582.4041748046875,692.9741442415755
137,606.8749389648438,515.3627253546983
138,606.8749389648438,370.87587792313894
139,606.8749389648438,443.9637622977926
140,592.1924438476562,554.4198486950426
141,577.510009765625,530.3907532611291
142,582.4041748046875,501.39914939132245
143,577.510009765625,479.64323367112013
144,572.6158447265625,545.1761906510108
145,572.6158447265625,575.4785299278069
146,572.6158447265625,569.249179975856
147,577.510009765625,577.014505019745
148,597.0866088867188,577.7211324385758
149,597.0866088867188,588.0698146709843
150,597.0866088867188,604.9851795356534
151,631.345703125,573.6589304555747
152,626.4515380859375,559.8016371165379
153,621.557373046875,596.7428220273529
154,621.557373046875,601.7751151266069
155,606.8749389648438,593.4344429293582
156,621.557373046875,587.6946393151595
157,606.8749389648438,607.7315984145597
158,592.1924438476562,619.2203276244059
159,577.510009765625,587.9863219474926
160,567.7216796875,590.0358776407361
161,572.6158447265625,604.6277564187536
162,562.8275756835938,602.6922004056623
163,567.7216796875,575.7356413543192
164,587.29833984375,568.3050197727645
165,582.4041748046875,572.558843577289
166,582.4041748046875,584.541293761062
167,587.29833984375,579.8802723314022
168,577.510009765625,588.1510996541915
169,572.6158447265625,593.4124056672442
170,582.4041748046875,597.1206366363361
171,577.510009765625,595.7081244022249
172,567.7216796875,590.4179070266265
173,577.510009765625,583.7012887234898
174,580.0,589.3375794238883
175,580.0,595.4019710358443
176,575.0,588.1931270010645
177,570.0,593.4754868282862
178,570.0,593.6192709319148
179,575.0,590.6710445206264
180,560.0,590.9437506216948
181,535.0,591.0225167739408
182,535.0,589.8472061630475
183,540.0,591.3799699963898
184,535.0,553.6093169902703
185,540.0,540.1938225877389
186,540.0,530.2667786089636
187,550.0,535.2247009661747
188,560.0,551.0213235471529
189,565.0,540.2480125765436
190,575.0,543.7171954487247
191,565.0,555.0147243147383
192,570.0,561.9869487669205
193,575.0,573.043352253119
194,575.0,573.7657248742524
195,580.0,577.762276689335
196,580.0,587.2828455761589
197,575.0,583.335887636016
198,575.0,589.338000901579
199,570.0,591.8857733307834
200,590.0,594.3653867962913
201,600.0,591.6443368602921
202,600.0,595.99729823878
203,595.0,591.9311825343652
204,595.0,589.9667753698269
205,600.0,590.7605182132529
206,610.0,592.4384911462256
207,610.0,603.5784877077471
208,605.0,604.5410725070323
209,605.0,611.9340019408185
210,615.0,603.6883227869079
211,615.0,609.8098647666866
212,615.0,624.4140567143826
213,605.0,628.4104379313521
214,610.0,615.224899749832
215,620.0,617.7329830298286
216,645.0,629.923271891034
217,655.0,630.9359222188649
218,650.0,631.345979871187
219,655.0,634.1773265047701
220,660.0,639.8429801509543
221,650.0,648.247365725781
222,660.0,659.463127919798
223,635.0,672.6540876089944
224,635.0,667.3351570657168
225,635.0,665.8271199235625
226,635.0,650.306816109573
227,625.0,642.6210901381282
228,595.0,635.7812297511932
229,600.0,637.1894669972988
230,585.0,660.3272675727546
231,590.0,605.4585290878629
232,590.0,604.4234200202274
233,600.0,581.3414451684235
234,615.0,588.2542011254841
