,y_actual,y_predict
0,1330.0,1334.3900569401408
1,1325.0,1306.0090811687503
2,1325.0,1312.634809420943
3,1310.0,1306.9171937172082
4,1195.0,1304.0367744532139
5,1215.0,1299.0748866532583
6,1205.0,1259.009177057215
7,1205.0,1215.9147323900313
8,1155.0,1200.495939353356
9,1165.0,1169.910775548434
10,1160.0,1154.661906120706
11,1055.0,1128.7778364036308
12,1055.0,1108.8725813615058
13,1210.0,1065.967610219184
14,1175.0,1089.548383035371
15,1175.0,1125.90259073696
16,1165.0,1165.2684361334343
17,1150.0,1174.055000300101
18,1145.0,1192.70412270013
19,1145.0,1132.9493407794257
20,1145.0,1121.5506891961572
21,1130.0,1126.2991236851924
22,1120.0,1107.73012976555
23,1135.0,1084.0837862064552
24,1150.0,1104.6747288257209
25,1170.0,1112.2580563664349
26,1170.0,1115.1591916816792
27,1170.0,1145.6462710492797
28,1185.0,1142.86916848773
29,1190.0,1163.123935365115
30,1180.0,1160.0003137030094
31,1180.0,1134.4125391629625
32,1150.0,1141.0128380831613
33,1180.0,1151.4571586256243
34,1190.0,1146.935560023838
35,1185.0,1125.2556275177333
36,1190.0,1140.7533603349218
37,1190.0,1183.2167308281128
38,1180.0,1173.9723373707814
39,1180.0,1162.3618171841115
40,1100.0,1164.064474508869
41,1150.0,1139.2088140833528
42,1140.0,1122.838525014454
43,1130.0,1121.2530864041391
44,1175.0,1115.7498193722013
45,1180.0,1123.9859299778402
46,1140.0,1160.5129021637388
47,1130.0,1140.8268719901205
48,1140.0,1115.9875485159218
49,1140.0,1116.1210403240386
50,1150.0,1095.36787492143
51,1150.0,1106.7708841683198
52,1130.0,1107.0980302589403
53,1130.0,1117.8640877209214
54,1140.0,1110.0130472780982
55,1075.0,1120.3082965526748
56,995.0,1080.3842489327478
57,1070.0,1029.4030504768075
58,1070.0,988.3074736943911
59,1070.0,1005.5508822258741
60,1100.0,1049.5860081934027
61,1115.0,1070.0110743792964
62,1185.0,1085.5316280678603
63,1100.0,1108.3012761363534
64,1150.0,1105.7286299530444
65,1140.0,1102.0922445037475
66,1135.0,1135.1314236887342
67,1170.0,1092.1302138883175
68,980.0,1071.300466248149
69,990.0,1069.3651076100775
70,985.0,980.7436383043739
71,1020.0,951.9123248946534
72,1010.0,990.6111072581896
73,950.0,964.983958275883
74,1090.0,972.8274495267987
75,1075.0,1031.4370937689173
76,950.0,1034.2332913452915
77,950.0,1036.2809816701172
78,1070.0,1029.8864153784411
79,1050.0,1034.5723731740493
80,1050.0,999.6887235057834
81,1045.0,1063.340643069143
82,1045.0,1055.9123321008456
83,1045.0,1078.4927918602395
84,1045.0,1053.7492846359805
85,1045.0,1057.8201222886998
86,1045.0,1023.3435224486402
87,1075.0,1015.2076814302043
88,1075.0,1071.8541819644672
89,1095.0,1057.6829298963148
90,1105.0,1057.5863320107712
91,1095.0,1088.4658050877126
92,1130.0,1114.4939854845913
93,1115.0,1089.1886429205806
94,1005.0,1085.3692500404943
95,1050.0,1036.2316646153809
96,1065.0,999.0750691552972
97,1065.0,1021.8685453761518
98,1055.0,1047.784231621601
99,1020.0,1035.0569222626489
100,1055.0,1052.35389359238
101,1085.0,1046.966247254288
102,1080.0,1040.5281548709647
103,1075.0,1061.4635189913129
104,1045.0,1062.6824517356974
105,1045.0,1063.9717930599843
106,1040.0,1068.1076093621284
107,1055.0,1041.8343130942972
108,1050.0,1038.2330127941896
109,1070.0,1034.249797756291
110,1065.0,1045.695491888843
111,1030.0,1059.7171609253824
