,y_actual,y_predict
0,654.0183715820312,118.15843453871344
1,654.0183715820312,3.3115598589765796
2,629.4312133789062,354.89627273229246
3,614.6788940429688,1199.245020819513
4,639.2660522460938,888.4174827684251
5,663.8532104492188,528.0254925909985
6,663.8532104492188,759.0122033054147
7,683.52294921875,823.1255902397593
8,678.6055297851562,721.0388562422158
9,639.2660522460938,635.8305930721833
10,654.0183715820312,641.0011328001024
11,644.1834716796875,665.2998504139168
12,649.1008911132812,640.5732813205503
13,629.4312133789062,639.9674403019255
14,629.4312133789062,617.3294736974829
15,639.2660522460938,633.9144902815972
16,654.0183715820312,644.8671676701281
17,658.935791015625,641.6282209861123
18,668.7706298828125,658.012428098585
19,668.7706298828125,640.5693048953693
20,663.8532104492188,650.0131960010356
21,663.8532104492188,666.7624923597928
22,663.8532104492188,646.7467704385301
23,639.2660522460938,650.2384871948738
24,688.4403686523438,647.4759399873963
25,639.2660522460938,648.7699993104856
26,772.0366821289062,643.3240179517439
27,781.87158203125,626.8284412593878
28,781.87158203125,642.8213265893073
29,698.2752075195312,638.6837671640104
30,786.7890014648438,628.6814553937437
31,644.1834716796875,625.6842991005859
32,688.4403686523438,645.5737843597585
33,688.4403686523438,638.9835421429558
34,688.4403686523438,649.0876978775602
35,688.4403686523438,629.6979958489756
36,688.4403686523438,590.1453848178008
37,688.4403686523438,644.7069236702957
38,737.6146850585938,622.7752770073358
39,737.6146850585938,603.3805896098675
40,737.6146850585938,687.1251722155067
41,737.6146850585938,668.768183416211
42,786.7890014648438,636.6859399335099
43,786.7890014648438,669.6386347582625
44,786.7890014648438,569.8589098864514
45,668.7706298828125,639.4423147795125
46,673.6880493164062,781.5648844921689
47,663.8532104492188,721.4450747817905
48,663.8532104492188,711.3067930101847
49,663.8532104492188,708.6658828685057
50,624.5137329101562,694.0745093660075
51,708.110107421875,726.2304650886313
52,708.110107421875,694.8153114422687
53,708.110107421875,678.4486421453332
54,732.697265625,681.4103370348244
55,703.1926879882812,696.9947782140606
56,614.6788940429688,696.5711999078375
57,634.3486328125,688.723873187166
58,629.4312133789062,660.2705628043686
59,580.2568969726562,633.81531705059
60,580.2568969726562,678.2328172174111
61,580.2568969726562,698.4034713466594
62,668.7706298828125,655.7913572364664
63,668.7706298828125,600.7292042585698
64,663.8532104492188,633.0284003121548
65,658.935791015625,698.2446220631222
66,619.5963134765625,660.1037606704692
67,619.5963134765625,636.4188072508266
68,614.6788940429688,621.426675374674
69,590.0917358398438,619.0025397549902
70,590.0917358398438,649.2085337233597
71,639.2660522460938,626.9945015229176
72,639.2660522460938,605.596586078658
73,654.0183715820312,617.2920834308554
74,654.0183715820312,620.5372618259757
75,654.0183715820312,642.3322856416713
76,654.0183715820312,632.4500381720196
77,654.0183715820312,609.47959494274
78,752.366943359375,610.8875462049693
79,742.5321044921875,615.633439333333
80,698.2752075195312,636.7898611348826
81,678.6055297851562,643.8784028415338
82,703.1926879882812,642.4462962800704
83,708.110107421875,638.8008046335175
84,708.110107421875,642.1479456922348
85,708.110107421875,648.1449883615104
86,708.110107421875,654.3782425564647
87,708.110107421875,640.3960039770323
88,678.6055297851562,652.6046382264701
89,713.0275268554688,663.280657316772
90,703.1926879882812,662.9467563008254
91,703.1926879882812,684.2730960918267
92,727.77978515625,673.4426195905753
93,727.77978515625,662.1471387416627
94,727.77978515625,652.5365048517267
95,727.77978515625,651.0384015021843
96,727.77978515625,689.0203839364851
97,727.77978515625,699.6725148008861
98,590.0917358398438,700.3414444757412
99,590.0917358398438,703.4530862043348
100,590.0917358398438,706.8463122504111
101,590.0917358398438,701.1865238511526
102,590.0917358398438,708.9628980896762
103,590.0917358398438,717.7220428442076
104,678.6055297851562,685.7914079902367
105,619.5963134765625,670.6881736075337
106,629.4312133789062,692.1123512628769
107,629.4312133789062,704.2181029294595
108,688.4403686523438,666.423932397925
109,688.4403686523438,652.8088009521822
110,688.4403686523438,624.7083537919783
111,688.4403686523438,626.7702192727821
112,609.761474609375,628.4582414369404
113,609.761474609375,620.9268921440862
114,609.761474609375,621.7924471416984
115,609.761474609375,638.4238157865049
116,609.761474609375,651.2939016574722
117,609.761474609375,641.7684048111507
118,609.761474609375,652.8907034409854
119,609.761474609375,654.4012108631073
120,609.761474609375,666.5134909889423
121,609.761474609375,681.4049955681634
122,609.761474609375,670.7788004918832
123,609.761474609375,656.6917504666346
124,545.8348388671875,646.649911843076
125,545.8348388671875,642.8845932944263
126,678.6055297851562,639.9913582026412
127,678.6055297851562,638.0270635128462
128,727.77978515625,636.297734006509
129,727.77978515625,639.8908199301538
130,732.697265625,620.0803883775652
131,732.697265625,614.9645096584779
132,732.697265625,630.9217258610274
133,732.697265625,633.941138265273
134,732.697265625,652.4535934192209
135,732.697265625,629.8308203199475
136,732.697265625,625.7952829078771
137,732.697265625,646.31179700343
138,688.4403686523438,656.7962058146734
139,737.6146850585938,696.1093707653581
140,737.6146850585938,720.9992403644796
141,727.77978515625,724.9134968085289
142,727.77978515625,727.6364578130849
143,727.77978515625,723.765378224546
144,722.8623657226562,716.7571365666995
145,717.9449462890625,714.4006001750931
146,698.2752075195312,731.8225355605533
147,821.2109985351562,737.7290997195533
148,821.2109985351562,719.6982964843604
149,821.2109985351562,716.9530793687165
150,654.0183715820312,728.6536214394273
151,634.3486328125,720.1209251965105
152,663.8532104492188,713.6105675811057
153,673.6880493164062,716.1086231644157
154,717.9449462890625,694.6402597098595
