,y_actual,y_predict
0,840.0,826.967790819671
1,860.0,821.7487829635094
2,865.0,835.5150251753163
3,890.0,845.2379660902048
4,910.0,862.5994074160641
5,945.0,875.3404708377151
6,940.0,881.8225960398107
7,960.0,900.8916276371212
8,960.0,928.8498832009344
9,980.0,936.3446576142437
10,960.0,949.4287259747008
11,960.0,961.930671949156
12,960.0,964.5113917928044
13,960.0,962.193327105365
14,985.0,957.764991230326
15,980.0,957.2038327432788
16,945.0,960.7925819016687
17,940.0,961.3465127350502
18,940.0,948.3503890571353
19,930.0,933.087244838507
20,940.0,928.563110148313
21,945.0,923.55085886132
22,945.0,941.5784293880557
23,950.0,959.3120393278457
24,935.0,970.8793851837579
25,920.0,969.1015922369909
26,940.0,968.8183481433646
27,980.0,933.5617702368669
28,985.0,921.8403429640466
29,975.0,945.9280295124648
30,985.0,970.4727401680649
31,1025.0,994.008226801227
32,1020.0,1001.1159973168191
33,1015.0,1026.3492584844807
34,1025.0,1031.8314615649092
35,1055.0,1042.3212404860012
36,1045.0,1045.19893603941
37,1025.0,1054.8694564055509
38,1030.0,1063.4295351226638
39,1030.0,1052.8274374760524
40,1040.0,1046.0523793593723
41,1090.0,1050.7879121179294
42,1145.0,1057.6633364824827
43,1145.0,1085.7276675850662
44,1140.0,1134.5962473521488
45,1115.0,1152.392656405707
46,1075.0,1141.1991996662525
47,1080.0,1091.7689984966446
48,1070.0,1047.8462447315412
49,1045.0,1033.8132922239365
50,1035.0,1050.0352362392548
51,1015.0,1043.5442940403516
52,1030.0,1033.477169295239
53,1020.0,1017.5389153154579
54,1020.0,1001.7987467264134
55,1020.0,1026.5329958099717
56,1010.0,1039.464323665356
57,1035.0,1044.8507495333515
58,1035.0,1043.6384664791267
59,1055.0,1045.738627592683
60,1075.0,1053.9753197289547
61,1090.0,1060.9948836289964
62,1090.0,1076.7499403513443
63,1070.0,1085.7425796356697
64,1075.0,1087.5377782044156
65,1060.0,1088.292435361337
66,1095.0,1075.275585414413
67,1095.0,1075.9352708318336
68,1100.0,1076.2356659439258
69,1100.0,1098.1443321840302
70,1095.0,1105.4040319453197
