,y_actual,y_predict
0,174.0,206.1535397584945
1,163.0,207.96238983688812
2,158.0,201.2122623721919
3,162.0,194.2370961481876
4,158.0,184.9734609944875
5,155.0,184.27775107643583
6,155.0,189.09193689673225
7,147.0,180.1044517821354
8,162.0,175.1091771096848
9,202.0,176.4252872000866
10,195.0,175.34641434194148
11,199.0,166.5312366809867
12,210.0,162.72081781744868
13,238.0,154.8501742468062
14,222.0,155.44531381708288
15,224.0,159.57998461371272
16,228.0,176.90552831298155
17,244.0,191.93732995198798
18,264.0,191.54485990962286
19,270.0,190.7433708851185
20,324.0,205.91253677073655
21,396.0,228.84250632721893
22,460.0,230.81984714267452
23,428.0,241.49409300185945
24,400.0,266.5124502464926
25,480.0,307.2447473082719
26,535.0,321.92460637330663
27,498.0,336.4458745613615
28,464.0,361.9361930846785
29,432.0,369.60048183676923
30,540.0,409.9223142310708
31,600.0,419.9258345115876
32,560.0,417.3903545511688
33,525.0,446.91604486814674
34,490.0,472.9870675656522
35,456.0,485.9119343660153
36,426.0,485.11189907333556
37,428.0,504.32227313720904
38,428.0,500.6232927420238
39,414.0,492.32331012964255
40,392.0,483.18215858756747
41,376.0,491.61974684114375
42,452.0,492.36849919565793
43,476.0,501.4653843354586
44,460.0,530.4241299695027
45,466.0,499.17228599408537
46,434.0,486.6329853510016
47,424.0,499.83233388568044
48,416.0,484.19957774909903
49,422.0,457.08845552786914
50,396.0,477.5154153775642
51,370.0,464.2887087900982
52,348.0,462.5330298919449
53,334.0,449.7145698239513
54,338.0,431.71583563910144
55,316.0,432.6691940425186
56,318.0,404.6836548109725
57,352.0,414.0120427205928
58,328.0,404.0141120657631
59,322.0,420.8400977211396
60,340.0,410.3038464166451
61,328.0,410.98805522387806
62,326.0,421.24858027087123
63,318.0,412.4356073471116
64,306.0,420.02875443330777
65,306.0,408.62489881007355
66,300.0,410.81906828683907
67,294.0,382.6679001851254
68,290.0,344.9167108955602
69,296.0,356.58245818450393
70,304.0,344.2942991016816
71,296.0,344.4721586307422
72,286.0,344.38524048774036
73,290.0,356.1493319299676
74,278.0,338.4658215207899
75,270.0,332.5202836599139
76,304.0,327.96095151213945
77,306.0,318.5292145348729
78,290.0,319.331320456646
79,310.0,320.64066077006396
80,290.0,325.96504208889513
81,270.0,320.48647400315036
82,264.0,317.36132608301233
83,268.0,317.59582750999033
84,272.0,314.40680658308054
85,272.0,307.64979669059494
86,258.0,307.3994705075931
87,244.0,303.9826911090687
88,242.0,298.9861129058676
89,232.0,293.3700947443261
90,240.0,293.7780086757057
91,300.0,283.2538633095695
92,330.0,273.25757883169064
93,310.0,287.95143006553684
94,314.0,285.94170482563504
95,360.0,271.45239191610034
96,338.0,267.1483100655592
97,352.0,279.49320659832165
98,346.0,304.0133696784588
99,356.0,313.40568423809157
100,350.0,316.95160437441916
101,330.0,312.19959107016246
102,336.0,318.2186362638505
103,318.0,345.9783159945049
104,308.0,345.7707863889806
105,302.0,336.8605046264841
106,282.0,349.63300316579546
107,264.0,358.3749578031142
108,294.0,365.9795308995921
109,280.0,338.7762013118215
110,272.0,328.0075567597109
111,280.0,336.56783783355115
112,278.0,322.6391718904851
113,280.0,340.4384068629522
114,284.0,337.7211675098697
115,272.0,344.37521993036654
116,272.0,329.98355917630954
117,268.0,338.3316114967349
118,270.0,328.42946621260455
119,264.0,320.3397060964337
120,288.0,318.30458882851866
121,304.0,307.5449348835593
122,298.0,300.4082622724398
123,296.0,298.99828455719586
124,312.0,293.71948658219964
125,300.0,293.97543189467103
126,308.0,298.036466614711
127,288.0,303.721209814151
128,268.0,308.119373527227
129,276.0,308.7541500881006
130,292.0,305.6682261056055
131,274.0,304.487267478134
132,260.0,300.5998303316763
133,246.0,303.35632849050825
134,252.0,299.56392302721713
135,252.0,293.2544265064395
136,248.0,283.94389777274887
137,246.0,280.2563125429819
138,242.0,285.484642957072
139,240.0,278.59114454388026
140,252.0,276.8081424610464
