,y_actual,y_predict
0,424.0,570.2827977931727
1,418.0,566.8058737783368
2,414.0,563.2218096491499
3,400.0,566.9607477624419
4,390.0,570.4885080413978
5,388.0,566.4205318246284
6,378.0,550.2315929692656
7,370.0,545.4606940527224
8,364.0,539.5549331336513
9,350.0,534.6295288343138
10,340.0,532.8110957008313
11,344.0,525.6042028712673
12,344.0,509.34698062307126
13,346.0,500.8138295603252
14,342.0,495.47903207174693
15,342.0,491.1373079481262
16,338.0,483.96577012762697
17,342.0,474.86097986531826
18,348.0,466.42802692556916
19,342.0,457.1949326903119
20,342.0,451.35957462161144
21,342.0,446.14973297740823
22,344.0,439.1518985246429
23,344.0,432.3210865408523
24,342.0,425.767232366995
25,338.0,423.737774983056
26,336.0,421.18008120390596
27,336.0,418.90128039157094
28,326.0,415.8027409807014
29,326.0,412.763945698964
30,324.0,413.20804884497556
31,324.0,414.6300512686486
32,330.0,412.0865486399658
33,322.0,409.37659180266246
34,324.0,408.21248742947466
35,322.0,406.22575708081735
36,320.0,405.89174285964356
37,322.0,402.7710105781838
38,318.0,400.4917490142102
39,320.0,397.53532076705784
40,318.0,395.8232598285289
41,318.0,393.5249692218832
42,314.0,391.0934445997564
43,316.0,388.37543996716636
44,314.0,386.5758669340886
45,314.0,386.3221156483504
46,306.0,382.9107105165166
47,334.0,381.16386282927704
48,314.0,379.75466930115584
49,318.0,375.0859650980432
50,310.0,374.28921800627234
51,312.0,375.72092693113075
52,308.0,376.95191708384823
53,304.0,375.56500857664497
54,308.0,374.1729396510899
55,302.0,372.7631471458386
56,302.0,374.1123200938445
57,302.0,372.3841021311904
58,300.0,372.8382803796984
59,300.0,372.8213093610117
60,298.0,369.8985467002495
61,288.0,370.19877246792953
62,268.0,368.50859723223175
63,256.0,365.63945070380896
64,250.0,364.5371484837388
65,252.0,362.1645693545707
66,240.0,360.4599418758104
67,244.0,358.43146742870033
68,254.0,353.8859374969604
69,252.0,347.51475598940067
70,246.0,341.4044827763646
71,244.0,334.86167128344454
72,246.0,328.02425519283474
73,244.0,321.393885530202
74,240.0,315.28175395222377
75,236.0,308.02561445169255
76,238.0,299.9815512532687
77,238.0,291.9133830649547
78,234.0,287.28806630780565
79,218.0,280.37130878503734
80,210.0,277.0522306023752
81,200.0,273.85217224714484
82,199.0,270.99036702816295
83,189.0,267.5685258717159
84,192.0,263.3799786303315
85,190.0,260.7079570112689
86,192.0,256.1890354866553
87,189.0,253.59421280463198
88,196.0,246.90439082223813
89,196.0,241.84365992706108
90,196.0,233.3077942692446
91,196.0,226.67692929860038
92,196.0,221.19049844577484
93,191.0,215.46508723682368
94,192.0,206.11899750180868
95,181.0,201.151186773538
96,181.0,197.36917222163842
97,182.0,195.36823920372277
98,170.0,192.86629157334116
99,166.0,190.6811298924485
100,155.0,187.23184473658063
101,177.0,183.7710211118144
102,172.0,181.770383502892
103,168.0,177.35612195295016
104,165.0,174.13380497403114
105,165.0,168.82613807776954
106,165.0,169.49663826067808
107,164.0,170.2145401882011
108,160.0,167.31536225193722
109,151.0,161.66294946092054
110,202.0,152.6609720871576
111,230.0,149.29354569922347
112,230.0,143.80118650864856
113,230.0,142.49058231238638
114,240.0,145.2505959756213
115,292.0,155.5184788773115
116,300.0,154.98231371432033
117,300.0,148.84997625719313
118,300.0,153.78286393106015
119,298.0,155.41539337737964
120,290.0,168.2286027163218
121,298.0,179.70110001918314
122,304.0,192.58381050314082
123,306.0,208.87845634327888
124,306.0,229.06685956655696
125,312.0,248.2212957971575
126,306.0,266.4424565462905
127,300.0,280.51812729466167
128,302.0,298.347987035561
129,300.0,309.7706652075418
130,302.0,328.02301116341073
131,294.0,338.21873843870526
132,294.0,342.45063473008327
133,300.0,344.90966622503163
134,298.0,344.1035044414464
135,300.0,348.9287720513387
136,298.0,350.26696375195917
137,292.0,350.66015384191087
138,298.0,350.8427804330447
139,304.0,350.8980706296709
140,304.0,347.98902300934947
141,296.0,347.0813422814034
142,294.0,347.0290469704279
143,286.0,347.37740592594855
144,280.0,345.41931897082117
145,282.0,344.74831100121094
146,276.0,344.7966131313191
147,328.0,342.68033478028906
148,290.0,340.23590911228285
149,292.0,336.7843264375673
150,288.0,337.42474049837773
151,288.0,340.22415994549976
152,294.0,342.26828458993265
153,288.0,340.85850744306924
154,280.0,337.8895467513483
155,276.0,335.6880907807381
156,276.0,335.90046656933436
157,272.0,331.84829413376724
158,276.0,333.44916034352576
159,320.0,336.9697021801445
160,334.0,335.739326362945
161,354.0,334.464288353582
162,378.0,333.69466417493385
163,380.0,331.227845977294
164,346.0,332.538515446705
165,350.0,328.9515025070313
166,384.0,335.47654434509127
167,382.0,343.1074208324502
168,370.0,345.28192283220517
169,374.0,346.8697497705927
170,370.0,359.11368702151526
171,374.0,373.84849370561005
172,348.0,385.56272015607817
173,342.0,398.8121096326474
174,344.0,410.76875287854523
175,336.0,424.04563386954806
176,330.0,434.1386903213854
177,334.0,433.451832495409
178,338.0,438.62019113375464
179,324.0,442.3823511296297
180,340.0,440.9439766644002
181,340.0,441.6031279585117
182,342.0,439.21787815928343
183,336.0,435.6387747894048
184,336.0,426.6059692914258
185,340.0,423.8498912151035
186,336.0,421.5318497215519
187,328.0,415.6044949090207
188,320.0,410.97564572264275
189,334.0,410.2489789550955
190,322.0,406.1888201577935
191,326.0,403.44277110880364
192,326.0,400.0773797072731
193,326.0,401.0980060202161
194,334.0,401.4774964281148
195,334.0,399.8156420598001
196,334.0,396.8554817243754
197,322.0,396.544889044828
198,316.0,394.77414370593556
199,316.0,394.18857444850073
200,316.0,393.714599237923
201,316.0,392.2223475477589
202,322.0,392.01551613721324
203,322.0,390.6637936968073
204,322.0,391.1624344784355
205,318.0,388.95779932151936
206,318.0,388.83728205126226
207,324.0,385.789855355496
208,350.0,385.0369871781031
209,356.0,382.21102843660054
210,356.0,381.7136470427844
211,360.0,377.689549740393
212,346.0,379.1512535969211
213,346.0,377.68724598220024
214,340.0,380.76108910524346
215,346.0,382.6196537064437
216,336.0,384.6398499824478
217,332.0,387.7658348325871
218,330.0,390.2239141074824
219,318.0,392.12363918839327
220,320.0,398.725380815884
221,314.0,403.37871127265703
222,324.0,406.5523685589984
223,324.0,407.96616960350514
224,320.0,406.44221820060875
225,330.0,405.65221344114866
226,330.0,404.5424777613099
227,314.0,401.11244290489066
228,304.0,399.4216840504507
229,308.0,396.75740305891577
230,310.0,393.52999141474345
231,314.0,393.49138042743283
232,314.0,388.3053903597186
233,314.0,384.72597982208106
234,314.0,383.13339178342846
235,314.0,381.5322030475229
236,314.0,380.47072342262845
237,314.0,378.164400379084
238,314.0,376.62011447053953
239,310.0,375.96094781804004
240,308.0,374.05675344623523
241,300.0,372.4023018209132
242,298.0,371.6707357276093
243,292.0,370.3113033764517
244,288.0,369.3736737919998
245,280.0,368.4111636190661
246,324.0,367.85328553510817
247,302.0,366.2020898880319
248,300.0,359.8817292862044
249,300.0,357.84508417670406
250,300.0,357.4301005342488
251,296.0,355.5978448516098
252,322.0,354.8755705830168
253,324.0,352.5574830143013
254,316.0,346.7143382429093
255,320.0,344.52900857964846
256,316.0,342.66995251003374
257,314.0,344.1775011545977
258,312.0,349.24581525382587
259,312.0,350.9569700474657
260,306.0,352.55568608291094
261,306.0,354.6838671846035
262,304.0,356.32727612898833
263,304.0,359.4263070082724
264,304.0,360.65752753680914
265,308.0,362.5385921763587
266,304.0,367.39356290854965
267,308.0,366.350590141137
268,298.0,364.7301727035159
269,304.0,364.5674198663917
270,306.0,364.25839374241525
271,300.0,362.81167967252804
272,294.0,362.61254281434617
273,296.0,361.09143271322085
274,294.0,359.6915617265863
275,298.0,357.8787190463183
276,298.0,357.46866544639556
277,298.0,354.2355558402931
278,298.0,353.6302817711162
279,308.0,352.2528647476671
280,304.0,350.939046808726
281,304.0,348.73901916819534
282,304.0,348.19542438503254
283,300.0,346.40718584226306
284,300.0,346.9737567738017
285,300.0,346.4884470729156
286,308.0,346.36561068607784
287,308.0,345.6364405012945
