,y_actual,y_predict
0,925.0,962.127840619754
1,920.0,982.6762236618627
2,925.0,995.3690063462814
3,925.0,1007.115972542688
4,950.0,988.9859170290661
5,950.0,979.653712100252
6,950.0,980.5236592637613
7,935.0,963.8028136597453
8,915.0,954.3472995084877
9,915.0,937.8129444237483
10,910.0,927.5978790157684
11,910.0,935.9379396184785
12,910.0,939.4238062547918
13,960.0,938.0987150446865
14,1000.0,937.0268571182235
15,970.0,938.0006428701017
16,970.0,947.2112593932209
17,960.0,948.2968598868656
18,950.0,934.699943785314
19,955.0,933.2768666811295
20,950.0,939.4445423362802
21,950.0,951.9172857648673
22,955.0,965.5989724630725
23,955.0,968.1162253844761
24,950.0,975.1654768979329
25,950.0,971.1747638504943
26,955.0,964.3014766346431
27,970.0,964.2945646074802
28,950.0,957.3423882494336
29,955.0,953.1110868057702
30,950.0,955.7881408100823
31,955.0,958.9546928822635
32,955.0,957.2080207422018
33,955.0,959.4206938924682
34,990.0,954.7667234258066
35,990.0,955.329310668557
36,955.0,958.2082035354017
37,965.0,960.1280598234472
38,965.0,959.5264354453196
39,940.0,956.1539797401244
40,935.0,954.7617766768246
41,940.0,955.0529446227181
42,960.0,962.5733835634323
43,950.0,968.2353212422344
44,945.0,964.2155891847794
45,955.0,961.5458690234348
46,950.0,960.0267473365448
47,950.0,952.6717944053792
48,950.0,953.6328346092506
49,950.0,949.2777877472547
50,950.0,944.0002776540687
51,930.0,946.9031948483337
52,945.0,944.0236309108907
53,945.0,941.4529320096914
54,935.0,945.6459249089129
55,955.0,946.8930520955761
56,955.0,949.0276078348351
57,955.0,945.9776686591983
58,955.0,948.274834391156
59,950.0,946.9729957772831
60,940.0,943.4522478499408
61,950.0,945.684075272428
62,950.0,945.1856423788782
63,950.0,945.2025821181247
64,950.0,949.2766085803462
65,955.0,949.8312676033133
66,960.0,948.7241065700166
67,965.0,951.9608909736746
68,960.0,951.7861154297004
69,955.0,946.9071925117552
70,960.0,947.2699684838522
71,970.0,953.218477274949
72,960.0,953.2693396329412
73,970.0,954.8780444513471
74,980.0,958.1006405052119
75,1025.0,960.9158679457206
76,1010.0,963.7008205155216
77,990.0,971.5435554911692
78,975.0,975.2076968252908
79,995.0,971.9294019117644
80,950.0,971.7399299216868
81,975.0,975.4551493150643
82,975.0,982.4031650354013
83,980.0,988.2759530961993
84,975.0,991.7375365635758
85,965.0,994.400718579948
86,935.0,989.7287538345284
87,955.0,983.2412938658267
88,960.0,976.8111145660541
89,950.0,965.8908402397328
90,940.0,968.0007724813945
91,940.0,970.6653829194689
92,940.0,967.7312801158271
93,945.0,961.8037135207596
94,945.0,956.2625685496574
95,940.0,951.8332581392333
96,935.0,956.3708793442282
97,950.0,954.8045238739385
98,950.0,948.7670263281414
99,950.0,948.6059645911802
100,950.0,946.9233461397293
101,960.0,944.609710417944
102,960.0,945.4950490649621
103,960.0,943.6824010983617
104,950.0,945.757782790932
105,955.0,948.1759713119375
106,960.0,949.9089248516246
107,960.0,951.7538848675348
108,960.0,951.0879815128098
109,955.0,953.3525332136887
110,945.0,955.7089448927563
111,935.0,953.4547037122848
112,950.0,954.7393149852262
113,930.0,952.0905657800795
114,930.0,952.0937150185302
115,920.0,952.4062805297876
116,925.0,949.1776256670922
117,945.0,944.027374526157
118,955.0,944.2447678464868
119,950.0,943.8028247172323
120,940.0,942.9178887125731
121,950.0,940.8611100556609
122,950.0,940.1937974526794
123,950.0,935.8944734171522
124,950.0,938.7631180772881
125,950.0,943.4450338410087
126,945.0,944.9316277773253
127,945.0,946.7795548839524
128,940.0,946.562003382696
129,940.0,946.466069047303
130,945.0,949.766149788468
131,945.0,946.1334193517098
132,940.0,945.0054503365033
133,940.0,945.6840848591509
134,925.0,947.3715014653798
135,935.0,946.0504798191173
136,935.0,944.8361056710141
137,935.0,941.1965974212127
138,930.0,940.6244042821835
139,875.0,938.4403618796589
140,915.0,936.098085823409
141,915.0,935.4785198934989
142,915.0,928.0954491042631
143,915.0,926.2377866805988
144,915.0,921.4065768821949
145,910.0,917.1386877108382
146,915.0,924.3841219203559
147,900.0,922.0797853197189
148,895.0,909.4104589493926
149,890.0,912.595916039001
150,895.0,908.4814455898265
151,895.0,908.8393682834891
152,890.0,905.8790074460069
153,890.0,910.0763766842017
154,885.0,903.0392212182799
155,885.0,898.386413141762
156,880.0,896.0313699673789
157,890.0,893.6930232691502
158,890.0,884.5855874455457
159,890.0,886.1297844043467
160,885.0,889.301422232991
161,890.0,883.7174983087556
162,900.0,884.0114805569708
163,895.0,886.9090531532563
164,900.0,886.8643083227721
165,905.0,883.3025939320823
166,905.0,886.425398192954
167,895.0,887.518091663155
168,900.0,887.869705094853
169,905.0,891.5869640635133
170,900.0,893.6547386915154
171,905.0,893.2563839943033
172,900.0,896.4723136807779
173,900.0,897.2778836037807
174,895.0,901.5119124700902
175,900.0,900.5378990335446
176,900.0,898.4389963165027
177,900.0,899.5942539382543
178,900.0,898.3729725563496
179,900.0,899.4724426412535
180,895.0,897.776311703969
181,900.0,897.7376532441436
182,900.0,897.8751052794471
183,895.0,895.117769661448
184,900.0,893.8252852923797
185,900.0,895.7508097303004
186,900.0,897.0732046746087
187,895.0,895.6246963914282
188,890.0,894.6391429372719
189,900.0,893.3236013014491
190,895.0,894.314506543627
191,900.0,893.5679632714492
192,900.0,893.8831651314858
193,885.0,893.2118920136339
194,895.0,893.9074387136998
195,900.0,893.7968307006701
196,890.0,892.5136394610483
197,900.0,893.8048200358113
198,900.0,895.6343262545142
199,905.0,893.1960295823658
200,935.0,897.2303813921417
201,940.0,898.8093817498486
202,940.0,899.5378169009346
203,925.0,899.10852824582
204,925.0,901.4144083088332
205,935.0,908.4058662636894
206,935.0,908.6346414207029
207,935.0,917.5760052463256
208,930.0,925.6140169727263
209,930.0,928.7883822240167
210,925.0,937.489900624434
211,915.0,933.1181584846239
212,920.0,934.14052495446
213,915.0,929.8726070229347
214,915.0,926.983451569297
215,910.0,926.0198517104291
216,920.0,923.5934569546782
217,920.0,919.8289138723233
218,910.0,923.1846790930657
219,905.0,922.747347177494
220,910.0,916.4201915946497
221,910.0,911.369608817651
222,895.0,911.8543015407
223,910.0,912.2385254084558
224,910.0,911.2686031058793
225,920.0,910.6123799445353
226,920.0,913.4180853725898
227,920.0,910.3801559639825
228,910.0,907.4471388567015
229,895.0,909.0147262208754
230,910.0,910.0978533400291
231,895.0,911.3538075017411
232,900.0,910.3464945834339
233,895.0,911.5476821942799
234,910.0,914.4998056401677
235,905.0,910.8296893810402
236,905.0,909.4262291084534
237,895.0,908.2117614898025
238,895.0,905.3227258702002
239,910.0,902.5463821775033
240,900.0,898.4315546229034
241,910.0,897.2357667336933
242,915.0,900.8405231132239
243,915.0,904.0017569509133
244,910.0,900.6832265616556
245,900.0,902.3529101273235
246,900.0,902.7253159625066
247,910.0,902.8033279195627
248,905.0,903.3035343568365
249,905.0,904.2564617965103
250,895.0,902.7220229232133
251,900.0,906.5080570414798
252,900.0,908.8208922719086
253,900.0,902.3212883220579
254,900.0,903.6764363049261
255,910.0,903.4005663719939
256,910.0,899.7429344226762
257,900.0,901.5196058151639
258,900.0,901.4916077911292
259,905.0,900.6454428902888
260,905.0,900.6157000826984
261,910.0,899.653509472087
262,905.0,900.0723485993132
263,905.0,902.7828099360187
264,905.0,905.432975579464
265,910.0,905.8067930595842
266,910.0,903.1730950092857
267,910.0,905.7320333982493
268,910.0,909.205859110684
269,900.0,905.7614358771791
270,920.0,905.8279317834316
271,910.0,913.7462269117707
272,900.0,919.5373864243236
273,905.0,926.0467280878922
274,915.0,921.3789767071579
275,915.0,919.4362081515408
276,915.0,917.2459823127887
277,915.0,918.1202626750186
278,915.0,924.2835955447258
279,905.0,916.3585633469157
280,910.0,912.9600053921262
281,910.0,909.0678630288597
282,910.0,909.9788126059271
283,900.0,908.476947020137
284,890.0,912.2031096576288
285,900.0,906.5622124387652
286,900.0,901.7253129203598
287,895.0,898.8855314859943
