,y_actual,y_predict
0,7943.42724609375,8229.423286521363
1,7851.06298828125,8117.866502194374
2,7804.87939453125,7941.433065159603
3,7597.0576171875,8040.68554057365
4,7550.87451171875,8062.694735591222
5,7481.6005859375,7590.998869065956
6,7781.78759765625,7826.264598991178
7,7943.42724609375,7761.862354981669
8,7850.068359375,7581.187872613427
9,8039.2275390625,7542.14431746045
10,8181.095703125,7747.051820708839
11,8228.384765625002,7836.962655494923
12,7708.2001953125,7960.621072356062
13,7708.2001953125,8094.327409303662
14,7708.2001953125,8082.974724939335
15,7944.64697265625,8180.448588807652
16,7944.64697265625,8329.614473584545
17,7944.64697265625,8477.060697008985
18,7944.64697265625,7978.0068879294795
19,7944.64697265625,8133.022316170685
20,7944.64697265625,8027.568280423899
21,8204.7412109375,7794.8014772632105
22,8110.1611328125,7794.8014772632105
23,8133.80517578125,8065.751724185444
24,8181.095703125,7969.839198293348
25,8039.2275390625,8167.909040552016
26,7991.93701171875,8083.1779627485375
27,8252.029296875,8043.621821629256
28,8322.9638671875,8115.991886048167
29,8370.25390625,8149.789996860314
30,8393.8994140625,7952.6493219337735
31,8441.1875,8119.616480789084
32,8370.25390625,8292.023900338243
33,8417.54296875,8373.582896313006
34,8701.28125,8359.692546485709
35,8866.7939453125,8330.947309383017
36,8843.1494140625,8382.227801799476
37,8819.5048828125,8295.97300185739
38,8866.7939453125,8498.257502220158
39,8701.28125,8615.384799096617
40,8488.4775390625,8667.339569438082
41,8653.9912109375,8676.7345459552
42,8653.9912109375,8585.053521079568
43,8748.5703125,8635.257751395913
44,8701.28125,8584.309625783453
45,8677.6357421875,8554.616694145034
46,8583.0556640625,8564.699422917049
47,8559.413085937502,8583.502288850765
48,8393.8994140625,8571.405147759911
49,8417.54296875,8605.404250659614
50,8370.25390625,8566.003064334089
51,8157.4501953125,8406.49170135229
52,7968.2919921875,8414.277618308151
53,8039.2275390625,8330.347140272415
54,7968.2919921875,8022.1617055547795
55,7897.3583984375,8128.5005556311335
56,7897.3583984375,8156.321116844994
57,8015.58203125,8017.4299700410775
58,7802.77880859375,7875.248279591482
59,7660.91015625,7825.178231143644
60,7495.396484375,7814.166896469911
61,7400.8173828125,7699.925913342378
62,7448.10693359375,7705.837775582442
63,7684.55517578125,7599.106485647986
64,7495.396484375,7458.411182214588
65,7495.396484375,7438.436611010691
66,7471.751953125,7523.491353446781
67,7660.91015625,7599.425378122094
68,7589.9755859375,7612.268098800299
69,7495.396484375,7472.914614051968
70,7448.10693359375,7576.9052814294555
71,7329.8828125,7595.108539682982
72,7164.36962890625,7603.3447238293975
73,7188.01416015625,7579.308765023921
74,7211.65966796875,7439.659125733175
75,7093.43505859375,7342.607457534801
76,7164.36962890625,7262.028999774879
77,7188.01416015625,7232.996591016366
