,y_actual,y_predict
0,389.6006164550781,128.18322112298347
1,372.2850036621094,446.4754301764534
2,376.6138916015625,383.12621823610266
3,380.9427795410156,376.1750300308538
4,376.6138916015625,393.01975074214647
5,376.6138916015625,409.77935582552755
6,385.27166748046875,425.4848789130149
7,380.9427795410156,444.359721309062
8,380.9427795410156,465.78512462165645
9,380.9427795410156,451.87449600346633
10,376.6138916015625,458.1499462873991
11,398.2583923339844,457.33887215992956
12,406.9161376953125,441.28149065493426
13,402.5872802734375,420.504003534865
14,402.5872802734375,457.8910627432242
15,402.5872802734375,462.9366197111908
16,402.5872802734375,474.46377497048866
17,411.2450866699219,432.5511264712304
18,406.9161376953125,458.7612383962613
19,411.2450866699219,454.0066306937881
20,402.5872802734375,455.57510030250023
21,406.9161376953125,475.93463275106933
22,411.2450866699219,475.28042916220727
23,411.2450866699219,449.3136394754173
24,402.5872802734375,442.33242895265926
25,398.2583923339844,429.0930584858952
26,406.9161376953125,430.0684694351223
27,402.5872802734375,452.4868884066875
28,406.9161376953125,452.7264382071262
29,402.5872802734375,475.9365975624246
30,424.2317810058594,477.03634177421543
31,424.2317810058594,464.58784717418837
32,441.54736328125,458.64311393758044
33,467.52069091796886,463.32683124635423
34,467.52069091796886,412.2249172232473
35,502.1518249511719,564.6320331711062
36,502.1518249511719,565.972191700332
37,519.4674072265626,541.4520533182252
38,510.8096618652344,587.767529694903
39,502.1518249511719,605.8496885977663
40,510.8096618652344,564.5705738719123
41,528.1253662109374,542.6685073245211
42,536.7830200195312,564.7202139047322
43,519.4674072265626,555.1568482988337
44,528.1253662109374,565.0686928467089
45,536.7830200195312,546.8636153454579
46,519.4674072265626,532.5688268110788
47,545.4407958984375,553.9146945600105
48,545.4407958984375,543.217082654922
49,536.7830200195312,532.0578186737913
50,510.8096618652344,550.7981893806814
51,536.7830200195312,532.3754893737168
52,519.4674072265626,565.5180059074399
53,554.0986328125,543.004097104007
54,588.7298583984375,552.894721689245
55,588.7298583984375,578.9921320349356
56,571.4141845703125,652.0747836521001
57,597.3876342773438,724.1242588661916
58,614.7031860351562,663.8066722546206
59,632.018798828125,605.4188447637753
60,623.3610229492188,621.6881901177808
61,606.04541015625,643.3630458800445
62,614.7031860351562,644.0475861562325
63,597.3876342773438,638.1084329838736
64,588.7298583984375,639.9839633111926
65,588.7298583984375,589.4602539737245
66,580.0719604492188,582.8127470115514
67,597.3876342773438,577.6981072763324
68,580.0719604492188,590.0265126063232
69,606.04541015625,620.3946369139028
70,606.04541015625,615.4309732832252
71,597.3876342773438,602.8488715110375
72,606.04541015625,630.0083016904971
73,597.3876342773438,636.3893016404368
74,614.7031860351562,625.0332421539588
75,640.676513671875,605.9509942712458
76,640.676513671875,602.1885377107469
77,649.3343505859375,643.1154010568221
78,649.3343505859375,603.9079834240006
79,623.3610229492188,521.2075802226228
80,657.9920654296875,539.8081349534694
81,675.3077392578125,644.1754560792357
82,666.64990234375,644.6765615672924
83,692.6232299804688,640.021137542035
84,683.9655761718749,634.1277251780276
85,692.6232299804688,644.5423256554981
86,709.9388427734375,738.7836377956609
87,727.2545166015625,745.4582591545371
88,735.9122924804686,752.1911175219847
89,727.2545166015625,757.3063074043833
90,729.0859375,740.7449124905254
91,729.0859375,737.5445491625519
92,737.7655029296875,736.4980120422628
93,746.4450073242189,706.2879371601039
94,746.4450073242189,713.1479581184667
95,755.1245727539062,734.077678822345
96,755.1245727539062,734.9407811545029
97,798.5225830078125,729.4900800850727
98,798.5225830078125,747.0249997292566
99,807.2021484375,753.790395372748
100,807.2021484375,788.6096819170875
101,859.27978515625,804.0038217009865
102,876.6389770507812,821.3188003620577
103,893.9981689453125,791.5100578473332
104,911.3573608398438,806.5010969335779
105,841.920654296875,881.5055698335924
106,833.2410278320312,872.4914868901826
107,824.5614624023438,830.1069692958346
108,789.8430175781251,824.5263156033644
109,746.4450073242189,772.1295516008851
110,685.6880493164064,754.9537994724507
111,737.7655029296875,728.9562801360637
112,711.7266845703126,700.8280407735308
113,763.80419921875,640.9485285017385
114,772.4838256835938,691.202351351442
115,798.5225830078125,645.6230504933695
116,781.1634521484375,562.2966583941918
117,720.4061889648438,693.7103937502606
118,703.047119140625,742.2430418527176
119,659.6490478515625,743.2183742094905
120,677.0083618164064,741.1678184866411
121,694.3674926757812,597.8805709255614
122,694.3674926757812,502.70133643683073
123,668.3286743164064,572.6171837039703
124,650.9695434570312,664.2855360781354
125,668.3286743164064,684.0549177880253
126,642.2899780273436,646.3626840799601
127,607.571533203125,605.4441515340316
128,633.6103515625001,640.8904486780757
129,581.53271484375,671.0134431209675
130,564.173583984375,669.495587052768
131,624.9307250976562,661.3565524945565
132,642.2899780273436,636.29121825758
133,624.9307250976562,671.5732571723207
134,642.2899780273436,686.2113375466986
135,685.6880493164064,649.5492937284465
136,685.6880493164064,629.9038523188491
137,720.4061889648438,695.532716986078
138,703.047119140625,664.8947061907338
139,720.4061889648438,615.476085351943
140,720.4061889648438,667.6849740926282
141,703.047119140625,704.996270175127
142,694.3674926757812,712.8661255776619
143,677.0083618164064,744.8305412227446
144,668.3286743164064,724.8996520194487
145,659.6490478515625,713.3812991150226
146,685.6880493164064,696.7697622153773
147,703.047119140625,668.5035930957021
148,703.047119140625,672.0079520365682
149,685.6880493164064,677.0909190127398
150,703.047119140625,681.9628652493518
151,703.047119140625,687.5320051472797
152,685.6880493164064,701.2507109922838
153,668.3286743164064,698.3698259906828
154,581.53271484375,700.5691572293559
155,555.4940185546876,693.9779224643987
156,572.8531494140625,683.8590653921286
157,520.7755737304688,622.5456337932354
158,512.0960693359375,565.5638253082456
159,468.6979980468751,622.418785572137
160,412.2807312011719,623.3440545355768
161,442.6593017578125,608.5164091616392
162,451.338836669922,587.1547443294108
163,477.3776855468749,574.7288843561969
164,468.6979980468751,569.3547323371693
165,442.6593017578125,552.7937303855824
166,429.639892578125,566.9278759435518
167,407.9408874511719,549.4473422776828
168,394.9215087890625,529.3515661054497
169,420.9603271484375,521.5231289262846
170,468.6979980468751,492.76638570741704
171,460.0184631347656,493.44503154953907
172,494.73681640625,521.8252383202762
173,512.0960693359375,558.5443402602863
174,538.134765625,578.3134861928136
175,520.7755737304688,623.6357111331581
176,512.0960693359375,624.0488716649514
177,581.53271484375,605.4318911111744
178,564.173583984375,565.7144870429703
179,555.4940185546876,588.1973518269893
180,529.455322265625,540.2341846477535
181,520.7755737304688,463.76875661638917
182,538.134765625,496.9455394601488
183,538.134765625,574.8266533692369
184,512.0960693359375,574.6428256188345
185,529.455322265625,571.685391566831
186,538.134765625,573.3532020376672
187,529.455322265625,566.1204170689762
188,529.455322265625,565.9420907903688
189,486.0572204589844,571.7400919149626
190,486.0572204589844,572.3172748986967
191,486.0572204589844,562.537858636169
192,494.73681640625,536.9006071098905
193,503.4163818359375,535.2419133637428
194,494.73681640625,558.5947966158905
195,503.4163818359375,556.3735380824921
196,520.7755737304688,548.2300237543906
197,529.455322265625,545.5144186839977
198,512.0960693359375,542.5744321568292
199,520.7755737304688,543.7583488870812
200,529.455322265625,550.0890496663251
201,538.134765625,578.977828208269
202,555.4940185546876,575.6213802662302
203,520.7755737304688,590.3984120996552
204,538.134765625,592.0488536381106
205,520.7755737304688,668.8679477134297
206,503.4163818359375,597.4628520314238
207,503.4163818359375,568.1060554246463
208,494.73681640625,535.1777033286514
209,486.0572204589844,544.6638125520594
210,477.3776855468749,541.104124523428
211,468.6979980468751,542.202847033314
212,429.639892578125,534.1742348732706
