,y_actual,y_predict
0,6775.0,6749.867775054904
1,6800.0,6738.515716824615
2,6625.0,6782.206335675517
3,6575.0,6775.874188717576
4,6575.0,6781.436067962672
5,6550.0,6741.678131653905
6,6550.0,6738.644379338398
7,6925.0,6754.301326738372
8,7075.0,6776.0419987829455
9,7100.0,6774.59683215894
10,7125.0,6748.921892157369
11,7000.0,6753.023726269757
12,7025.0,6741.95496947977
13,7025.0,6759.987843982602
14,6975.0,6768.2298060740395
15,6975.0,6743.690998753416
16,7000.0,6775.209046205565
17,7050.0,6771.462832842173
18,6975.0,6715.978190879514
19,6975.0,6729.627027424562
20,7100.0,6730.352049836351
21,7000.0,6747.861493524819
22,6950.0,6749.1672655959765
23,6750.0,6786.329877776013
24,6850.0,6804.812400324643
25,6825.0,6856.056911216971
26,6750.0,6868.811695734965
27,6825.0,6853.196334986365
28,6750.0,6827.582860299437
29,6725.0,6811.574072755137
30,6775.0,6818.049394870597
31,6725.0,6833.920129366932
32,6725.0,6866.536747363303
33,6725.0,6858.535768330856
34,6725.0,6807.304428577379
35,6775.0,6796.404091627708
36,6700.0,6803.354062561786
37,6700.0,6783.617110992522
38,6725.0,6762.499872853594
39,6600.0,6747.493555321897
40,6625.0,6732.142836900224
41,6600.0,6752.0449155250935
42,6500.0,6737.142869509305
43,6425.0,6711.585616072473
44,6375.0,6681.287728288948
45,6500.0,6671.04789956169
46,6525.0,6656.584159777689
47,6550.0,6645.591502901067
48,6400.0,6617.58258831298
49,6400.0,6596.013263028467
50,6550.0,6593.288666611007
51,6500.0,6596.130827638217
52,6525.0,6570.239661440498
53,6525.0,6537.620604344339
54,6425.0,6527.464680649768
55,6450.0,6521.1216796977715
56,6525.0,6522.4939172381355
57,6450.0,6531.070279910419
58,6500.0,6514.734774949604
59,6475.0,6472.614692451777
60,6500.0,6478.43365281446
61,6500.0,6473.7738746257155
62,6500.0,6474.335233441774
63,6500.0,6469.799117612249
64,6450.0,6448.100641993996
65,6400.0,6436.760901217634
66,6400.0,6434.264360630291
67,6450.0,6423.565493323054
68,6400.0,6426.380702297614
69,6400.0,6415.1069391705005
70,6425.0,6395.249252161761
71,6350.0,6391.3509609266275
72,6375.0,6393.604567175151
73,6375.0,6384.662095624786
74,6375.0,6372.434644480817
75,6400.0,6371.206557737885
76,6375.0,6359.9175502371
