,y_actual,y_predict
0,265.0,253.6556382034428
1,270.0,251.22905153053642
2,267.0,249.70544498267907
3,272.0,259.30831481875066
4,264.0,273.0906961458361
5,266.0,261.3851325281013
6,262.0,258.1173936619109
7,258.0,254.46591377115354
8,249.0,246.60259939835817
9,248.0,245.42028327769924
10,247.0,251.61390971619457
11,245.0,219.74832071625985
12,250.0,231.3369664911792
13,259.0,246.44142033419553
14,263.0,257.861998138906
15,271.0,254.99865482266736
16,270.0,250.63345378363334
17,269.0,262.994899172553
18,266.0,263.0391253397322
19,270.0,264.8543536070133
20,270.0,286.88055048809224
21,267.0,266.7349502770209
22,265.0,289.3794695314135
23,265.0,266.10690608745887
24,265.0,246.17732832935437
25,265.0,261.37997194494363
26,265.0,238.91107788213827
27,265.0,267.38473414707937
28,264.0,240.1386230239982
29,264.0,260.14921248829353
30,269.0,269.8561779621878
31,265.0,246.93628764339758
32,264.0,257.18661100940705
33,264.0,261.9501020767952
34,264.0,252.5040203893289
35,264.0,267.40113492538995
36,264.0,255.8042361800634
37,264.0,262.07177966597845
38,264.0,259.9525555579927
39,262.0,261.9290055640757
40,264.0,261.8861846118023
41,264.0,265.8706943388796
42,261.0,261.1774396312781
43,261.0,264.4114716288581
44,261.0,259.1971839618329
45,261.0,258.7906592522027
46,259.0,261.7671345611199
47,259.0,254.464097050798
48,259.0,257.40180702226246
49,259.0,255.45622449718712
50,259.0,256.8378007011396
51,259.0,258.39933890689053
52,259.0,257.23973788705314
53,259.0,256.6678032276001
54,259.0,256.8500909972363
55,259.0,258.9956133516442
56,259.0,256.25749876421
57,259.0,257.5998600229036
58,259.0,256.43648534568337
59,259.0,256.7825431397208
60,259.0,256.96107249291674
61,259.0,256.96730908662056
62,259.0,256.8443786919572
63,255.0,256.6195229696945
64,255.0,250.12514091488706
65,255.0,250.23593647106807
66,255.0,248.8380311212352
67,255.0,248.35432018200186
68,255.0,253.1185504351051
69,255.0,247.64585715891536
70,255.0,245.08413514452738
71,254.0,243.6465484765927
72,254.0,239.06956234765272
73,254.0,241.33663121913773
74,254.0,245.15493237100094
75,254.0,250.2109169397284
76,266.0,246.28950166674463
77,254.0,242.57829557020398
78,254.0,241.0337022444137
79,253.0,243.85934861327445
80,252.0,244.65858669036862
81,253.0,245.6579383435408
82,253.0,243.8848619511537
83,252.0,232.7780646722844
84,253.0,234.10335607528816
85,254.0,226.8106930745806
86,257.0,230.62239794649508
87,256.0,249.21461652326082
88,257.0,244.70494963769758
89,255.0,236.9487242238477
90,260.0,238.6386246961976
91,260.0,253.26007782790484
92,259.0,248.32006159127008
93,258.0,252.8291340800727
94,259.0,243.1718540789898
95,265.0,245.10129339768417
96,264.0,258.91803085753395
97,264.0,245.03186785604285
98,260.0,245.3852931217236
99,258.0,272.10578680985293
100,258.0,241.42728129741624
101,259.0,244.37860752698185
102,260.0,266.92813074831923
103,256.0,237.41563964435767
104,257.0,252.021623219346
105,260.0,267.669998869353
106,256.0,248.18689842775836
107,256.0,235.58933578410353
108,256.0,245.43290887453267
109,256.0,234.22138193462922
110,256.0,244.59181307273624
111,253.0,272.03099798051767
112,253.0,252.19141341606644
113,254.0,232.83907721362144
114,253.0,237.54229187719912
115,254.0,251.68348766726172
116,255.0,247.9181122126025
117,254.0,244.55533235257627
118,253.0,245.92775179822655
119,253.0,243.2013056764318
120,253.0,246.5030608023669
121,254.0,245.24357978942442
122,254.0,242.3125910736378
123,254.0,249.1354093446715
124,253.0,251.98970258920602
125,253.0,248.6097400905149
126,253.0,244.81693093921135
127,255.0,245.93574719670414
128,255.0,243.38023434232332
129,253.0,245.52011449978804
130,254.0,239.2454763551019
131,254.0,233.6128903503033
132,255.0,245.7538922698372
133,254.0,245.20246887090858
134,255.0,250.51244069954657
135,256.0,245.56510271409627
136,253.0,257.332546082801
137,252.0,248.39800681981376
138,253.0,241.96970644384552
139,253.0,234.3121569886369
140,253.0,242.64272208267897
141,253.0,251.7706628106319
142,253.0,251.05335089628338
143,253.0,252.09282585489217
144,254.0,239.82078840743074
145,254.0,241.7781399883665
146,252.0,258.5376443644288
147,252.0,259.5956096345759
148,253.0,250.09959709512265
149,250.0,248.3999180340133
150,251.0,253.1583597771246
151,252.0,249.16380931707545
152,251.0,233.0745436801085
153,250.0,222.72532183769607
154,250.0,232.01761479405684
155,251.0,240.05288357741904
156,251.0,252.21216548348366
157,251.0,237.32379162799236
158,251.0,239.11377632207788
159,250.0,252.1121727074035
160,250.0,245.82560395286555
161,250.0,246.8751226926347
162,250.0,247.73421804761833
163,251.0,248.10237216020857
164,252.0,248.5215224666722
165,254.0,253.60993976121034
166,254.0,250.7252957036216
167,254.0,249.6898260647229
168,254.0,257.0092704497324
169,254.0,244.0460349189393
170,254.0,250.13326128909378
171,254.0,243.75840175418878
172,254.0,248.68449691387076
173,254.0,247.95811968687553
174,254.0,248.15179853699618
175,254.0,254.53387008593012
176,254.0,252.28847993117122
177,254.0,258.5631119794803
178,254.0,258.36473891904495
179,254.0,260.1136340319343
180,253.0,259.4943335711305
181,254.0,260.2481841212208
182,254.0,261.20553478483043
183,250.0,258.6834209320199
184,250.0,255.79194893215524
185,251.0,254.43586472876243
186,252.0,251.83168449653454
187,252.0,250.82986076247585
188,252.0,251.57154904038717
189,253.0,252.32434186906244
190,254.0,252.19163898201663
191,254.0,252.4956957864916
192,254.0,252.87485385962475
193,253.0,252.48058286782907
194,254.0,252.82023336960583
195,254.0,250.7427039082367
196,254.0,250.1160847468059
197,254.0,247.16055811346519
198,254.0,250.50593891344184
199,254.0,246.78178716027355
200,254.0,246.6964439782015
201,254.0,249.64733126862077
202,254.0,250.2253958351796
203,254.0,251.3546795720365
204,254.0,255.15230486119538
205,254.0,253.55017392897633
206,254.0,252.60945113372168
207,254.0,253.8354325548729
208,254.0,251.18398406332676
209,254.0,253.22416407080885
210,254.0,252.11242875523882
211,254.0,250.9807796240935
212,254.0,249.8689772483761
213,263.0,250.2858657989608
214,265.0,254.8285537107183
215,265.0,256.2613699636254
216,264.0,257.37394962741433
217,264.0,257.54071297293837
218,264.0,255.78564527830406
219,264.0,260.90182852203486
220,264.0,254.79979710025796
221,264.0,255.27624725444608
222,264.0,249.80279802750437
223,264.0,254.54944023287007
224,264.0,254.28685708134435
225,264.0,256.3043158916279
226,264.0,262.4001914966966
227,264.0,263.5071228671653
