,y_actual,y_predict
0,342.0,319.0289257025609
1,340.0,321.1313374963435
2,340.0,323.38771617381667
3,340.0,325.1073511423168
4,334.0,324.696132464629
5,338.0,325.7261166824185
6,346.0,325.95708770799234
7,348.0,323.4995543398832
8,354.0,323.83031610932574
9,354.0,324.55228375958166
10,364.0,325.37099510809196
11,362.0,325.19440722272134
12,358.0,330.3708740405803
13,352.0,331.5641732792846
14,342.0,334.46326330098054
15,356.0,332.9835748945921
16,356.0,335.4086754429424
17,350.0,335.8094033413005
18,364.0,337.1116758607927
19,364.0,337.2934635957443
20,360.0,337.010816994956
21,356.0,339.01530932831787
22,358.0,337.33613051435987
23,348.0,336.10567056718537
24,352.0,336.8804978348374
25,358.0,336.3542945852857
26,352.0,335.94241350637736
27,346.0,336.3051112946634
28,356.0,337.0238497389694
29,350.0,335.70573755029193
30,348.0,335.3266122117374
31,348.0,337.4253807988073
32,348.0,335.37197841532657
33,344.0,332.73470247603416
34,346.0,331.9404916926672
35,348.0,331.84619059891344
36,346.0,331.67993617258264
37,350.0,330.34071822501693
38,350.0,329.57650593692347
39,356.0,331.85091020760956
40,354.0,330.8653068715937
41,350.0,329.113926324601
42,348.0,330.66187517676224
43,346.0,329.5407362710164
44,346.0,329.4118909536134
45,342.0,329.2416786799901
46,344.0,329.2252014496301
47,346.0,328.64514498085157
48,322.0,327.3642349007206
49,322.0,328.4321581484143
50,322.0,329.00237795906844
51,310.0,326.7717418490271
52,312.0,327.09444716362526
53,318.0,325.9162258327026
54,318.0,319.92859490023943
55,314.0,317.360233527925
56,312.0,317.5633754222225
57,316.0,312.26123039279616
58,312.0,313.2684942487224
59,310.0,311.6125574375888
60,310.0,308.4215927381014
61,308.0,303.7748026361942
62,308.0,300.93781686892794
63,310.0,301.0504664764896
64,310.0,300.62163206634403
65,308.0,302.64478755409357
66,310.0,302.4534239814981
67,310.0,303.575018288083
68,310.0,298.4181585463509
69,282.0,295.20025895723484
70,282.0,297.29630341928544
71,260.0,300.3918243829137
72,248.0,300.78256244286507
73,270.0,305.26823586790806
74,254.0,302.84520118336417
75,256.0,292.5670981855248
76,252.0,287.55454254967907
77,250.0,282.2366199511818
78,246.0,278.4681738676606
79,240.0,275.10713972481307
80,244.0,272.2846605442758
81,246.0,263.6451435856005
82,240.0,258.8704236254771
83,246.0,254.1929441645234
84,246.0,251.1414067713117
85,240.0,251.12674428742045
86,244.0,249.63258137936214
87,240.0,252.81022236992501
88,242.0,249.8705397028104
89,240.0,244.5219888103792
90,242.0,242.36909479858096
91,242.0,242.63737246789393
92,242.0,242.62732673938424
93,242.0,248.77965338530623
94,242.0,251.390734720084
95,242.0,247.27686580635657
96,242.0,246.4807035268939
97,242.0,245.8731605124702
98,244.0,245.99911662204966
99,246.0,246.70355237500232
100,250.0,247.5104760867934
101,246.0,249.25199461811494
102,248.0,249.56328567293184
103,246.0,248.95173047361553
104,244.0,250.54405632629326
105,244.0,249.9063572375557
106,246.0,250.6786069623335
107,248.0,250.7988100138127
108,246.0,250.55832124007696
109,244.0,249.8659649943813
110,252.0,249.72627492699644
111,246.0,250.37120906718988
112,250.0,250.05887770608112
113,262.0,250.41207210685675
114,266.0,250.88501816890488
115,284.0,251.37579239755215
116,276.0,252.77964511452262
117,272.0,255.84305986618133
118,266.0,256.4232558014669
119,278.0,259.8067655282266
120,284.0,262.89628762080173
121,292.0,265.1056803167012
122,280.0,268.158677191977
123,276.0,270.9693635607855
124,262.0,271.1949856965038
