,y_actual,y_predict
0,456.0,445.4961025309426
1,460.0,443.9759130630938
2,462.0,445.84777626608627
3,466.0,451.34739086846946
4,464.0,452.2740038746863
5,474.0,456.7292162987962
6,476.0,459.8576102557927
7,466.0,462.3639414339069
8,472.0,464.09522641104263
9,470.0,465.3529806068784
10,468.0,467.7584856199357
11,474.0,466.6894942205902
12,470.0,469.19897219188266
13,474.0,464.9908194275657
14,468.0,467.5959554320583
15,472.0,468.96759330485827
16,472.0,466.4300629602145
17,472.0,466.38662937536714
18,476.0,467.7356909668593
19,470.0,468.45122806125556
20,474.0,469.3975785157884
21,498.0,468.615040483364
22,530.0,466.87245056774606
23,500.0,472.0356214660265
24,525.0,491.9808701172948
25,635.0,499.92983206473923
26,615.0,506.5918787863253
27,660.0,536.8225161286274
28,660.0,585.6288751764944
29,665.0,596.3215776094565
30,710.0,604.2210811509507
31,715.0,606.3167782163985
32,720.0,622.1140383252379
33,750.0,637.8122360409974
34,715.0,645.1249802395332
35,665.0,648.6551446551013
36,650.0,678.6191780643205
37,680.0,694.8334498613247
38,685.0,666.9284046633236
39,730.0,666.8081546094131
40,715.0,666.7654657282895
41,765.0,696.9078920746285
42,845.0,729.8181525916211
43,810.0,711.0941956501081
44,815.0,669.3832840931893
45,810.0,722.7286179362536
46,870.0,726.2677411936104
47,835.0,729.9698033860012
48,785.0,718.2342581731646
49,805.0,735.999731028797
50,810.0,738.5247357927649
51,780.0,764.1970584401581
52,770.0,713.0493284878896
53,770.0,706.829339016544
54,770.0,730.3110008755282
55,800.0,716.5863464174261
56,830.0,698.2882032261352
57,810.0,711.2229790008223
58,795.0,731.9641535537132
59,780.0,708.8876329175237
60,770.0,700.915741934376
61,750.0,720.2325726283682
62,700.0,718.9510998988965
63,700.0,719.8367933952429
64,700.0,708.7633961790174
65,685.0,699.9633274638074
66,680.0,702.1454325583084
67,670.0,687.3004301403064
68,705.0,664.7477329835087
69,720.0,683.2408429692285
70,735.0,684.7636892935952
71,735.0,678.9148870346648
72,685.0,674.4676283822805
73,700.0,670.5037664357161
74,700.0,662.0090150486689
75,710.0,681.4173827086381
76,710.0,675.8022494406644
77,695.0,683.6627820203771
78,755.0,676.535217081616
79,725.0,652.7892245956531
80,765.0,656.9361604741719
81,755.0,678.8763864120774
82,750.0,691.2167654311811
83,790.0,689.2276113917067
84,820.0,686.7206586939434
85,820.0,708.8204863983166
86,785.0,736.6983191143842
87,800.0,728.8988186443577
88,820.0,690.3788449586735
89,810.0,705.979861638129
90,810.0,714.6576197658171
91,780.0,730.4414640090777
92,775.0,713.5722784802069
93,755.0,728.5439141268939
94,760.0,738.5006141112484
95,765.0,757.5368314833104
96,725.0,703.9890278158191
97,675.0,706.2107981823401
98,630.0,711.925912124677
99,640.0,714.6836452012137
100,640.0,698.7274328419363
101,615.0,678.1371923760825
102,615.0,672.8570973939057
103,625.0,680.3485032948149
104,605.0,623.5631757787871
105,610.0,601.9859397130599
106,605.0,613.413188782839
107,620.0,619.1482585452605
108,630.0,624.865768977776
109,620.0,593.1110534703612
110,620.0,616.3013401987163
111,600.0,626.1777241664341
112,640.0,614.3134403970923
113,630.0,614.7285931255858
114,620.0,628.3981507066867
115,650.0,630.0697585989567
116,650.0,637.8343867773202
117,650.0,615.3779747726479
118,640.0,662.9334779328565
119,640.0,673.6524185737076
120,625.0,619.0527572917917
121,610.0,632.3061766718024
122,600.0,639.2497270002212
123,590.0,621.7066125977872
124,570.0,622.5723502740491
125,570.0,608.63185492015
126,570.0,603.2195050360659
127,570.0,643.1055005206036
128,555.0,577.4160697390934
129,565.0,578.9535973654415
130,560.0,577.2524812880296
131,545.0,561.9996052004874
132,530.0,558.0290241225814
133,535.0,560.4622679495272
134,550.0,550.4874263105504
135,550.0,541.9723943454037
136,565.0,542.3505918515184
137,530.0,542.0103686360361
138,525.0,543.8980189980433
139,530.0,557.1847316738515
140,535.0,557.9804112073249
141,535.0,536.7749334801766
142,535.0,539.1294738820077
143,540.0,529.9525962811604
144,550.0,536.0242161339308
145,550.0,531.7232889636146
146,535.0,531.6295570813992
147,535.0,529.229707337221
148,540.0,545.1890216954678
149,525.0,534.6403438428131
150,530.0,533.4845860607428
151,535.0,539.1891845625302
152,545.0,529.1260535377246
153,545.0,525.8541501338235
154,540.0,522.8329375202779
155,525.0,536.2830370732097
156,535.0,542.7894183194389
157,525.0,543.2280096177625
158,525.0,530.0769002109802
159,525.0,531.9425006236346
160,525.0,527.8181522249758
161,515.0,522.6460112863543
162,525.0,518.1200716059599
163,520.0,515.3048003680345
164,525.0,518.6802343873576
165,530.0,526.2009245023639
166,530.0,515.0931477307739
167,535.0,513.8372412960571
168,540.0,530.3109163570562
169,550.0,528.1424063049697
170,535.0,522.5899737309653
171,545.0,537.5053142555618
172,545.0,552.9903699266132
173,540.0,551.9470792046493
174,545.0,543.5233154402263
