,y_actual,y_predict
0,1207.781982421875,1153.1375409810933
1,1191.349609375,1161.9007381835063
2,1203.6741943359375,1170.2811291776763
3,1195.4580078125,1178.677159589605
4,1215.99853515625,1182.5267932827376
5,1199.5659179687498,1187.9856691342136
6,1207.781982421875,1189.156917713602
7,1215.99853515625,1192.3094288542263
8,1220.1065673828125,1192.388434878421
9,1224.2143554687498,1194.4455576039577
10,1240.6470947265625,1194.6343990793084
11,1240.6470947265625,1197.4587520921336
12,1355.6737060546875,1201.5785702093044
13,1355.6737060546875,1221.4098912176023
14,1355.6737060546875,1237.5512084519598
15,1339.24169921875,1255.0105511001884
16,1351.56591796875,1279.5189568354497
17,1347.4578857421875,1290.4884804040857
18,1392.6466064453125,1314.2515869896051
19,1367.998291015625,1314.2825961799886
20,1363.8900146484375,1328.4748285057406
21,1404.97119140625,1337.353254061985
22,1396.7550048828125,1347.279520608062
23,1388.5386962890625,1340.181741633528
24,1396.7550048828125,1364.0232250712634
25,1388.5386962890625,1350.5183181914929
26,1458.3763427734375,1346.4059602563564
27,1384.4305419921875,1371.7493670891943
28,1388.5386962890625,1364.2198862554933
29,1396.7550048828125,1359.168444201145
30,1339.24169921875,1372.3089706234798
31,1331.025390625,1359.8274569080804
32,1306.37646484375,1347.0833088323884
33,1273.5119628906248,1336.3916995149586
34,1277.619873046875,1321.5398253102926
35,1277.619873046875,1311.0181823088496
36,1277.619873046875,1299.3376944041718
37,1261.1873779296873,1287.5942893016138
38,1257.079345703125,1279.9921840452173
39,1261.1873779296873,1287.361315906036
40,1265.29541015625,1279.1765973972722
41,1252.971435546875,1266.3289055902123
42,1269.4039306640625,1252.8102468086197
43,1285.8360595703123,1248.2545922735642
44,1339.24169921875,1242.8162094522547
45,1355.6737060546875,1250.0863815489795
46,1355.6737060546875,1262.6131057651412
47,1302.2685546875,1274.7420135272798
48,1298.1604003906248,1283.5208501474515
49,1306.37646484375,1284.4552604176781
50,1322.8089599609375,1294.5879852545124
51,1331.025390625,1297.3185017607857
52,1335.13330078125,1293.2011104498188
53,1318.7010498046875,1292.0878355741909
54,1318.7010498046875,1293.2482983482287
55,1310.4847412109373,1300.6601240218943
56,1363.8900146484375,1304.6242670151682
57,1310.4847412109373,1313.8448722461676
58,1310.4847412109373,1315.2586216825273
59,1306.37646484375,1325.8353621729707
60,1257.079345703125,1309.3981543451555
61,1207.781982421875,1302.9778138283646
62,1232.4310302734375,1284.9039499202727
63,1244.7550048828125,1276.4362837844722
64,1244.7550048828125,1259.2575518387878
65,1331.025390625,1273.7816274425
66,1331.025390625,1274.1778260257204
67,1294.0523681640625,1270.6654285132236
68,1261.1873779296873,1296.1935422626943
69,1261.1873779296873,1300.0962061654686
70,1236.5390625,1290.5062769829146
71,1224.2143554687498,1280.8502847425868
72,1215.99853515625,1274.1470864804705
73,1232.4310302734375,1255.069243857639
74,1232.4310302734375,1260.0736777770003
75,1248.8631591796875,1254.584961197387
76,1273.5119628906248,1233.0302482574496
77,1281.7279052734375,1235.8341981218193
78,1302.2685546875,1233.7775248048392
79,1298.1604003906248,1246.2842053993907
80,1281.7279052734375,1245.3879049747368
81,1306.37646484375,1247.9171763295058
82,1318.7010498046875,1271.264220473617
83,1341.9674072265625,1279.8361493944753
84,1350.276611328125,1305.4527966295343
85,1333.6580810546875,1298.0685646412244
86,1325.3486328125,1283.2009611370884
87,1321.1934814453125,1283.5159965350438
88,1317.0390624999998,1297.4279776850965
89,1258.873291015625,1300.6252499179266
90,1321.1934814453125,1320.815019190717
91,1337.8126220703125,1320.0599229344477
92,1333.6580810546875,1299.7144785377604
93,1337.8126220703125,1342.5136327503767
94,1375.2047119140625,1317.3634715967412
95,1375.2047119140625,1319.6319961071538
96,1387.6690673828125,1304.8564314753448
97,1387.6690673828125,1344.066159548917
98,1387.6690673828125,1354.461518746044
99,1387.6690673828125,1385.7565329714682
100,1387.6690673828125,1386.2874642398626
101,1387.6690673828125,1367.465694612402
102,1346.1220703125,1361.9792250755704
103,1321.1934814453125,1370.525627590432
104,1304.4698486328125,1366.6312328050933
105,1279.384033203125,1379.3121940377716
106,1250.1168212890625,1359.3045251119877
107,1241.7548828125,1325.8178352392756
108,1241.7548828125,1296.2389325268791
109,1279.384033203125,1285.4569920896363
110,1329.5556640624998,1269.6707974964547
111,1271.0220947265623,1263.9658255195575
112,1262.659912109375,1262.7435241281748
113,1254.2979736328125,1254.0837807754185
114,1237.5739746093748,1262.2206822137937
115,1300.288818359375,1253.6270918005223
116,1275.2030029296875,1258.0309361252648
117,1258.4788818359375,1250.5499914156426
118,1254.2979736328125,1259.3911160617154
119,1254.2979736328125,1251.7106339531028
120,1279.384033203125,1246.0421539509757
121,1266.8406982421875,1245.7918333851253
122,1271.0220947265623,1253.0929247905226
123,1271.0220947265623,1253.0407933979936
124,1275.2030029296875,1267.2309584443865
125,1279.384033203125,1266.5958542726453
126,1287.7459716796875,1256.4802069609498
127,1312.8316650390625,1249.3335323354918
128,1317.012939453125,1251.5488468728404
129,1300.288818359375,1262.5692434900477
130,1271.0220947265623,1272.9616365907034
131,1254.2979736328125,1280.9992187381395
132,1296.1077880859375,1281.5500138647217
133,1266.8406982421875,1274.00902817198
134,1291.9267578125,1265.9308194910554
135,1296.1077880859375,1263.8874486673415
136,1287.7459716796875,1262.9205012176396
137,1287.7459716796875,1274.8285696152202
138,1287.7459716796875,1270.0109098918508
139,1291.9267578125,1265.9838497006972
140,1287.7459716796875,1267.4680663986821
141,1296.1077880859375,1268.8113485734164
142,1279.384033203125,1272.4129087434799
143,1291.9267578125,1269.4697321083731
144,1291.9267578125,1266.1033923766688
145,1287.7459716796875,1263.7796804955444
146,1291.9681396484375,1267.3001673620543
147,1291.9681396484375,1265.2647061289308
148,1279.301513671875,1269.3800301605388
149,1262.4132080078125,1271.0620765050003
150,1232.858154296875,1266.86936432
151,1203.3033447265625,1263.4242882092346
152,1215.9697265625,1259.2207003371723
153,1215.9697265625,1253.149100860058
154,1182.1927490234373,1242.2422248441683
155,1101.9727783203125,1231.2531969441895
156,1085.084228515625,1213.6536388264003
157,1072.417724609375,1207.55516471762
158,1085.084228515625,1198.3856122986147
159,1093.5284423828125,1174.244103708704
160,1085.084228515625,1148.2496836412322
161,1089.3062744140625,1126.0649897870953
162,1152.6380615234375,1105.9852357288833
163,1135.7496337890625,1104.749721725946
164,1118.8609619140625,1115.2327155915484
165,1127.3055419921875,1111.7726292350033
166,1135.7496337890625,1095.1876558738818
167,1135.7496337890625,1109.3489688909613
168,1148.4161376953125,1116.623994600094
169,1194.859375,1128.0363653600925
170,1190.63720703125,1129.1443372147562
171,1194.859375,1136.8461212889367
172,1190.63720703125,1145.0592424184576
173,1207.5255126953125,1151.8695796803922
174,1199.081298828125,1158.1811633265625
175,1211.7476806640625,1167.5772176579353
176,1215.9697265625,1173.4147651589365
177,1194.859375,1179.8164102797862
178,1186.4149169921873,1187.20594528906
179,1194.859375,1188.6352442614673
180,1190.63720703125,1193.7324361068454
181,1177.9705810546873,1197.2460919633
182,1194.859375,1191.1793460985934
183,1186.4149169921873,1189.499726560336
184,1182.1927490234373,1187.2486391019072
185,1182.1927490234373,1191.5731178756098
186,1161.082275390625,1184.149967106326
187,1173.74853515625,1187.2018107303422
188,1190.63720703125,1184.8763012149927
189,1224.4139404296875,1185.694404550853
190,1258.1910400390625,1187.8943493155766
191,1245.5246582031248,1194.8863375159615
192,1245.5246582031248,1191.4813486484165
193,1245.5246582031248,1193.8550347609998
194,1241.3023681640625,1201.682293704095
195,1270.857177734375,1213.449607341847
196,1346.8555908203125,1222.072499192988
197,1262.4132080078125,1243.8924530628447
198,1232.858154296875,1260.3767589073584
199,1249.7468261718748,1273.6791622916671
200,1245.5246582031248,1274.2594386195415
201,1232.858154296875,1262.1572257256462
202,1253.9687499999998,1255.5451675187444
203,1266.6352539062498,1242.3788450452787
204,1258.1910400390625,1240.5412134586315
205,1245.5246582031248,1261.2409715610934
206,1232.858154296875,1254.5922416159988
207,1207.5255126953125,1240.168384120338
