,y_actual,y_predict
0,470.0,459.4721317526788
1,462.0,459.61798008386427
2,458.0,414.9125704250002
3,450.0,443.20137700005876
4,458.0,483.0392400192111
5,472.0,512.8924430364801
6,488.0,493.7429825239491
7,488.0,500.9358891607003
8,490.0,492.4848540015223
9,490.0,509.9676477558394
10,600.0,510.6589905667871
11,560.0,501.36273197295793
12,555.0,497.0335525675349
13,665.0,505.8642323356114
14,675.0,515.8945745870545
15,710.0,516.8040111094972
16,810.0,525.568939209807
17,990.0,529.2365971043912
18,1124.9999999999998,548.5566137324164
19,845.0,574.6748233550071
20,635.0,595.9644033607899
21,550.0,605.1763341962686
22,550.0,624.2181167367066
23,505.0,606.373213659974
24,505.0,630.9859227767605
25,584.9999999999999,644.1067517964756
26,565.0,664.2369891647145
27,565.0,677.3032891000119
28,510.0,690.3690912594349
29,505.0,677.2048199815945
30,484.0,655.451788010613
31,482.0,614.7365271343854
32,464.0,615.4120542482344
33,450.0,632.5695288424859
34,446.0,645.7155181700318
35,410.0,634.3630153177792
36,414.0,614.2876238004235
37,406.0,608.3540448734329
38,386.0,575.9934090199918
39,408.0,561.6192029748322
40,380.0,547.7625254557669
41,380.0,519.9281430016403
42,386.0,503.4147677626254
43,370.0,506.43352955263845
44,380.0,486.84865090710525
45,394.0,461.89675278429945
46,394.0,452.236574773966
47,442.0,441.6928445866563
48,530.0,429.50263019022
49,570.0,436.1055592849825
50,496.0,434.1101568141107
51,436.0,425.97281096047936
52,452.0,423.1359636263662
53,462.0,427.2062995771258
54,444.0,424.9661497593051
55,428.0,429.81428313991705
56,400.0,433.7837289714157
57,402.0,451.7606331595564
58,418.0,464.36990696366945
59,410.0,463.85545559752575
60,404.0,458.322337361452
61,408.0,446.83251624640627
62,406.0,422.5725718413032
63,410.0,428.82300773849556
64,406.0,450.2500870164804
65,402.0,446.11375051001687
66,402.0,435.64310287153256
67,406.0,434.70859654596336
68,402.0,439.2033090557848
69,404.0,440.2999545593364
70,402.0,439.73701529779555
71,478.0,432.367375599473
72,448.0,428.50764409591693
73,442.0,451.38318328974026
74,510.0,439.78527693143167
75,500.0,433.6633577145268
76,428.0,427.9345230551279
77,440.0,449.96902465687987
78,430.0,451.7033663078297
79,430.0,457.57669172784756
80,434.0,483.53468539742494
81,434.0,482.58248540214004
82,418.0,491.1952977204828
83,414.0,499.8563490462856
84,416.0,483.26371431236805
85,414.0,494.3477575851118
86,380.0,495.68996497795206
87,394.0,442.15014223195385
88,386.0,429.8871846793337
89,386.0,458.35172876421495
90,386.0,458.8408388131188
91,386.0,436.9394470054041
92,374.0,443.9693320433047
93,372.0,449.2036037453579
94,360.0,451.3075213568386
95,348.0,445.7506682620286
96,346.0,434.2488778998224
97,314.0,417.46993923184027
98,286.0,415.2749286353529
99,270.0,403.7740885725432
100,266.0,391.7672593334537
101,332.0,376.83736571619556
102,320.0,368.4361986491572
103,292.0,363.36415662979084
104,296.0,361.34961241393256
105,338.0,353.36708617031303
106,300.0,339.7966410920887
107,300.0,354.86350226641025
108,306.0,348.8123351021918
109,308.0,345.0537426058338
110,304.0,320.54590581530294
111,314.0,361.7359091186065
112,322.0,360.0016805985372
113,312.0,381.6062961673452
114,334.0,376.3480520317067
115,334.0,370.4342823218977
116,334.0,348.90033961415975
117,322.0,398.87303256601706
118,314.0,399.2022660545492
119,300.0,416.0505765784753
120,300.0,393.30375770052433
121,300.0,345.5719951695635
122,300.0,301.7942587310843
123,308.0,380.06920951969573
124,302.0,357.9234210707618
125,314.0,337.8907704000721
126,310.0,347.13538474693723
127,338.0,350.48444345575945
128,304.0,328.2527434161474
129,318.0,361.79790484113954
130,308.0,358.4015800504299
131,314.0,340.26478798882954
132,308.0,335.7953828569837
133,318.0,338.15163889749715
134,308.0,324.14642053228977
135,308.0,336.5411416214687
136,304.0,334.70001573238216
137,308.0,326.9057958394127
138,306.0,318.84284485282103
139,306.0,313.79314618236026
140,306.0,297.79074919145665
141,304.0,309.47808551082795
142,306.0,312.1152455277092
143,300.0,296.61571530078254
144,300.0,288.86780553375996
145,300.0,300.7447096130993
146,300.0,297.8717735280957
147,298.0,302.15565532895255
148,296.0,301.1596849959888
149,296.0,298.9827979665632
150,294.0,297.62907385008447
151,300.0,301.32516153494703
152,296.0,295.69604043365143
153,294.0,287.537731427857
154,292.0,285.20451449116445
155,294.0,283.3239059247713
156,290.0,283.07180507058763
157,292.0,282.58356612946386
158,290.0,282.2387714883141
159,290.0,281.3335547477153
160,292.0,280.1407479957092
161,288.0,278.31253034009166
162,290.0,278.32119616554064
163,288.0,277.62510751415437
164,286.0,277.2877172891356
165,272.0,276.16848520528526
166,302.0,275.17190962211066
167,306.0,274.856325374315
168,306.0,284.364738308411
169,296.0,283.8752209883372
170,272.0,287.08231175517636
171,266.0,273.1500401817378
172,264.0,284.08855188976156
173,260.0,279.7219261628816
174,262.0,295.4548453963514
175,260.0,299.2966909076949
176,314.0,302.6785688849602
177,280.0,289.7394224028399
