,y_actual,y_predict
0,408.0,393.2738230105534
1,410.0,349.5874684313557
2,450.0,335.0178419450184
3,464.0,339.5249996899859
4,454.0,348.81436337852
5,456.0,365.05018451717564
6,456.0,382.66297725992143
7,448.0,389.0322792768545
8,442.0,393.0437168292582
9,438.0,401.68784540301226
10,430.0,402.1475044638712
11,418.0,391.10360751738483
12,414.0,383.5198654382134
13,418.0,377.371471101581
14,414.0,370.74441577383857
15,414.0,361.805371765687
16,416.0,360.6742569240239
17,416.0,359.6057673087506
18,414.0,358.75638517909834
19,416.0,358.6319742186006
20,410.0,360.6023568791593
21,424.0,360.89140260147764
22,424.0,359.7754480027907
23,424.0,358.4393578771321
24,424.0,362.2815344816367
25,424.0,370.79975492550227
26,424.0,374.04242180901855
27,424.0,371.54868529417246
28,422.0,371.54868529417246
29,424.0,371.54868529417246
30,418.0,371.25374965808896
31,416.0,370.3484043691409
32,414.0,369.84582682651893
33,414.0,367.9401524106329
34,412.0,363.83558284144993
35,412.0,361.5751039709044
36,412.0,360.9892281432885
37,406.0,359.54130148430914
38,400.0,357.8373790611965
39,404.0,355.1488489120648
40,404.0,351.75711154342287
41,404.0,347.04459243779536
42,400.0,345.54872493346704
43,394.0,346.48392382495945
44,382.0,346.78268431357935
45,380.0,343.5816418816106
46,384.0,336.5565729376314
47,392.0,328.0826749927012
48,400.0,320.73853613184485
49,400.0,322.3461054915878
50,400.0,322.0844083627582
51,398.0,328.49377481215845
52,396.0,340.02130573144177
53,400.0,337.2520137312166
54,402.0,338.371743800541
55,402.0,336.8034465182503
56,406.0,338.36345662004527
57,404.0,340.75606349511463
58,400.0,342.2838047705805
59,400.0,343.1113466331083
60,400.0,345.1590523688885
61,400.0,343.69278257908263
62,500.0,340.403575500442
63,530.0,341.82407275918905
64,525.0,358.07337964552033
65,525.0,408.5450518046852
66,520.0,486.3786954578969
67,530.0,492.3957990376558
68,560.0,476.5178934132932
69,580.0,468.0405342461733
70,590.0,476.4861094274265
71,515.0,503.63484988182694
72,515.0,530.2949788924799
73,510.0,551.8902579270566
74,510.0,550.3915621866978
75,510.0,497.94939513538566
76,505.0,467.1494289011756
77,510.0,455.5024970395057
78,535.0,449.77061657416044
79,535.0,449.52315490001774
80,525.0,456.3831244433999
81,525.0,472.4737762669466
82,510.0,489.09401753183835
83,525.0,485.58318897999413
84,515.0,470.24312855262764
85,500.0,464.57493502449955
86,500.0,462.81991580376905
87,510.0,465.7561051546393
88,510.0,462.1516170975497
89,505.0,452.4419505993003
90,500.0,457.10833803278564
91,505.0,456.4902382714761
92,550.0,454.34597745546694
93,520.0,450.82435446943964
94,515.0,459.96240528570956
95,500.0,479.61909462412143
96,500.0,495.51304487637776
97,500.0,482.3792150589334
98,500.0,455.8813774145329
99,500.0,449.0162452180792
100,500.0,446.38777243659223
101,496.0,445.07800959696687
102,498.0,445.71121573009015
103,498.0,445.0379361859726
104,494.0,445.1721180285663
105,496.0,443.2017712821159
106,492.0,442.76391994122076
107,490.0,442.8386841362242
108,488.0,441.82140130552557
109,488.0,440.42826835268966
110,486.0,438.37096232682813
111,486.0,435.5976591696295
112,486.0,435.31440908654196
113,488.0,434.57086358948857
114,486.0,433.4977971700358
115,488.0,433.90174783730487
116,488.0,435.64230938480324
117,486.0,436.043927879663
118,474.0,435.4479624322399
119,458.0,435.26383304349474
120,448.0,436.41545708564263
121,452.0,433.186578975091
122,468.0,422.3153076795273
123,468.0,417.91174277712537
124,496.0,422.8730908182226
125,486.0,421.5566434651854
126,496.0,426.01940127142154
127,490.0,436.85370572636106
128,488.0,447.62049053533565
129,505.0,445.37182516179695
130,498.0,440.2351581922317
131,498.0,439.54592380549127
132,498.0,441.55037324242704
133,494.0,451.5779312258742
134,492.0,449.7829261347885
135,492.0,443.94662764412305
136,520.0,443.0322724032492
137,520.0,441.6147874403378
138,520.0,444.8875929946332
139,520.0,457.98792841680194
140,530.0,477.29204446453394
141,550.0,476.10053107119694
142,530.0,466.65170874170445
143,520.0,476.3245947037666
144,520.0,488.01825530962947
145,520.0,497.0853106676383
146,520.0,485.11020017336756
