,y_actual,y_predict
0,114.00000000000001,97.41723586119562
1,110.0,96.4936625528573
2,109.0,63.04641594142777
3,105.0,61.139685708530294
4,101.0,64.43560550049472
5,101.0,82.02101750243955
6,101.0,75.62679055236302
7,100.0,89.09842539888737
8,100.0,87.32780257111287
9,93.0,97.1055666664667
10,94.0,92.08065898441185
11,91.0,97.42877916470408
12,85.0,91.54082215409977
13,80.0,75.86824593401559
14,81.0,74.745315549264
15,81.0,90.53084442516672
16,81.0,71.7448470875951
17,82.0,67.50669662896522
18,83.0,87.81613746050579
19,88.0,84.27899397066642
20,89.0,93.39599593224804
21,89.0,93.29721687223687
22,90.0,89.03986391697953
23,90.0,90.4242426305465
24,90.0,91.48491822140582
25,90.0,90.79966574949341
26,90.0,92.1332648303891
27,89.0,92.21006118844136
28,91.0,92.58909584862766
29,91.0,92.12000434123473
30,101.0,91.81348670344349
31,97.0,92.24406418992146
32,101.0,92.02754888550683
33,100.0,89.61144142482556
34,96.0,84.40199079966763
35,94.0,85.4262647805256
36,94.0,86.93387200687135
37,94.0,84.90050614681832
38,92.0,86.56580825497824
39,90.0,89.15009088129662
40,90.0,89.19822659321156
41,90.0,89.09649015792138
42,90.0,91.84509109640234
43,89.0,91.74280952281188
44,90.0,91.0473629646842
45,88.0,90.67538784548657
46,88.0,88.89213143760304
47,87.0,87.56970769186316
48,85.0,88.25572335739594
49,83.0,87.42104847737616
50,83.0,88.08843404149681
51,80.0,89.05571381306024
52,79.0,87.99131765330151
53,81.0,89.70211155262001
54,80.0,89.87651492333782
55,78.0,87.17253355473497
56,73.0,87.54581700585328
57,68.0,85.31170396672127
58,64.0,84.78009872474345
59,60.0,84.36015143512097
60,56.0,82.35318389725907
61,58.0,80.38712898883335
62,58.0,77.22519056262084
