,y_actual,y_predict
0,695.0,759.356713770312
1,705.0,784.305431512736
2,770.0,855.6284646850497
3,860.0,939.5812791685314
4,860.0,945.5871871664148
5,1075.0,1226.4071324332263
6,1005.0,1152.847741279746
7,945.0,1164.3547030200996
8,995.0,1093.5310625243392
9,865.0,978.4062919833171
10,775.0,928.8609133953782
11,885.0,1005.0227733026002
12,780.0,831.6768691568792
13,780.0,807.4037663374224
14,795.0,827.4669291332925
15,820.0,809.6565865743524
16,775.0,785.3406226934428
17,780.0,869.9774699785345
18,765.0,857.6028923912934
19,760.0,771.9015305324161
20,760.0,835.4034418333674
21,790.0,880.4713475999665
22,765.0,844.6601837530482
23,750.0,817.0718039048463
24,750.0,826.2169816246156
25,795.0,782.3977407765612
26,770.0,718.9929680601325
27,760.0,644.6642483376477
28,760.0,813.1959715635155
29,760.0,802.927977796531
30,780.0,765.7100592264687
31,795.0,823.5505049284353
32,770.0,827.9314240827305
33,770.0,795.8625270234243
34,770.0,800.3925930873854
35,770.0,763.0296713603923
36,785.0,696.973488858238
37,790.0,769.282862031056
38,795.0,792.0812539919546
39,785.0,752.6053989188304
40,790.0,769.7103732826142
41,775.0,832.1914414990637
42,785.0,762.3485314337784
43,785.0,718.6323488170108
44,795.0,823.8178474518284
45,800.0,778.0915642098637
46,780.0,778.6673908016614
47,780.0,749.6025030592766
48,780.0,783.2267309283118
49,790.0,752.4333768027395
50,790.0,776.632300810481
51,790.0,796.797337908285
52,780.0,795.5752409281945
53,775.0,755.2834893981864
54,780.0,800.8661225453375
55,780.0,740.9837087864261
56,775.0,763.7994650444999
57,770.0,783.0157800875472
58,770.0,789.4941428456069
59,770.0,791.5896414225774
60,770.0,781.7349376605196
61,770.0,788.9020513196044
62,775.0,783.765108707127
63,770.0,780.2106849963031
64,765.0,780.6920227502252
65,755.0,767.6937892347705
66,750.0,791.9457645530376
67,785.0,780.5885698758207
68,795.0,756.0259117632078
69,790.0,773.323514251581
70,770.0,789.6192306194952
71,795.0,785.577070298485
72,770.0,789.9288563340616
73,790.0,798.9409547568109
74,770.0,789.0959197511348
75,770.0,792.2494565264428
76,800.0,795.7731403572835
77,805.0,779.3289958939532
78,775.0,787.1566152823593
79,765.0,799.5543570111649
80,760.0,786.7860594893118
81,760.0,768.7726589519594
82,755.0,780.5151803503405
83,840.0,778.4739452020427
84,800.0,763.394180657102
85,775.0,792.9730346825978
86,765.0,831.1321629937851
87,770.0,810.8905651311628
88,775.0,790.8818912743183
89,760.0,791.0347450104105
90,750.0,788.5278168889248
91,750.0,774.2754075456759
92,740.0,745.1271091615027
93,770.0,758.2950533119307
94,740.0,766.3424043504684
95,740.0,753.4189698001996
96,740.0,748.8612646236081
97,735.0,746.9602687260357
98,700.0,754.8052946948083
99,740.0,758.1460473462353
100,740.0,728.5411468749766
101,705.0,745.6050783545279
102,705.0,750.7138321728897
103,710.0,750.1482381133559
104,800.0,730.2758429816636
105,780.0,731.086510417239
106,710.0,743.1340627567456
107,710.0,767.5881799176161
108,720.0,723.8453870792034
109,795.0,730.868907021063
110,795.0,715.2898343659515
111,795.0,744.1265338199701
112,795.0,784.0334096495199
113,795.0,769.2363928039563
114,795.0,806.798552927759
115,795.0,810.6163022588144
116,795.0,795.0422753978495
117,780.0,792.1349113615538
118,780.0,789.9770027944112
119,780.0,790.3057264169911
120,780.0,789.4567645046095
121,770.0,786.472430965981
122,790.0,792.6211257768579
123,810.0,785.7392968086206
124,745.0,810.417824959446
125,745.0,803.1479490514125
126,740.0,783.180473117168
127,730.0,780.9774201962492
128,745.0,759.0830005794489
129,745.0,766.4664632333714
130,780.0,758.7213101621508
131,735.0,771.7394590606482
132,720.0,777.0338924658497
133,695.0,779.6281353771087
134,650.0,752.9257645639549
135,620.0,715.5971485994005
136,680.0,692.511935658375
137,675.0,673.6492913206998
138,675.0,664.0676383128434
139,670.0,687.3636752450601
140,750.0,683.8483352972776
141,750.0,696.1356051419439
142,750.0,710.3651110899739
143,750.0,714.7023235189927
144,750.0,734.1200334015994
145,750.0,769.0206639625891
146,750.0,785.6641172947142
147,750.0,740.7540687751628
148,750.0,740.5720960147491
149,700.0,748.7754015567317
150,695.0,734.9760002293187
151,710.0,737.5424489895796
152,710.0,719.9240721185671
153,710.0,693.4620953416318
154,710.0,695.2119993027441
155,740.0,742.5397865991991
156,740.0,764.3653832751661
157,740.0,763.8466671802466
158,740.0,765.6028431480497
159,735.0,757.3284454673075
160,740.0,765.5859862491686
161,740.0,750.6426131845565
162,740.0,759.2188564726894
163,735.0,761.5274200499831
164,735.0,749.0405735429779
165,735.0,743.0415894176492
166,725.0,749.3049139597974
167,725.0,759.0851006446105
168,800.0,739.3477298367322
169,800.0,744.5684354509243
170,765.0,763.5313191404747
171,800.0,796.1806657538136
172,800.0,794.4890844077266
173,800.0,806.4306186925643
174,795.0,812.828812520159
175,755.0,805.7395140272305
176,760.0,804.8073951722077
177,780.0,787.607142684313
178,725.0,772.4325651303641
179,725.0,778.2093792748701
180,760.0,778.7790325207566
181,725.0,764.1406903972701
182,800.0,754.8069860224551
183,775.0,754.3769236850294
184,760.0,755.8814019101737
185,725.0,768.0876430661547
186,725.0,772.6676737676859
187,795.0,754.6800236937581
188,750.0,735.9153776988262
189,750.0,734.4257126849897
190,720.0,757.1969306483608
191,725.0,750.6352840980865
192,730.0,749.2245899909649
193,770.0,733.327392699861
194,730.0,720.8761486398238
195,750.0,739.0429807835477
196,790.0,751.8572401342064
197,800.0,736.186821691763
198,750.0,761.3990905647715
199,770.0,798.4178271156125
200,760.0,779.5017086354999
201,795.0,773.8876847770119
202,795.0,776.7808416610734
203,815.0,776.977388028045
204,815.0,788.3998538580367
205,800.0,808.0931373919182
206,800.0,833.1942719441256
207,800.0,820.4912314806502
208,760.0,803.3605489366329
209,760.0,811.2590067646516
210,760.0,791.7673858638736
211,725.0,776.4141477328197
212,750.0,778.0215150564862
213,790.0,746.6525880382633
214,790.0,756.0301823655163
215,790.0,788.2425885756654
216,790.0,815.6877623025612
217,790.0,788.311707498837
218,725.0,816.6558923420666
219,700.0,810.5346111334673
220,720.0,768.4635688244812
221,720.0,743.8821087861932
222,755.0,725.6794486851481
223,790.0,711.4314931713695
224,785.0,731.2500899894922
225,790.0,778.4903369858209
226,790.0,792.248554485031
227,775.0,784.667079646843
228,775.0,787.4740351984988
229,730.0,776.7705668456183
230,700.0,792.3870178417272
231,740.0,771.4070286116421
232,750.0,724.3175070974497
233,800.0,714.6730071731124
234,795.0,735.4836663169448
235,845.0,781.8109205550584
236,845.0,805.587590521344
237,830.0,806.4674191632823
238,800.0,827.7080983613491
239,850.0,831.2574621836293
240,845.0,839.9427961049897
241,835.0,830.3764496123382
242,825.0,830.2717423365955
243,870.0,837.1162493414236
244,1000.0,822.7624167169465
245,1005.0,861.3210648071351
246,1140.0,933.4652005542459
247,1225.0,995.9371866935913
248,1465.0,1105.2884817004103
249,1830.0,1238.8749233154094
250,2280.0,1431.1079255777008
251,2280.0,1667.5421127539166
252,1710.0,1954.5421481010517
253,1430.0,2123.5230315723584
254,1785.0,2189.7509120194713
255,2230.0,2105.375536941398
256,2780.0,2274.9801820488965
257,2780.0,2396.028050719688
258,2780.0,2697.7966463247267
259,2780.0,2766.938007776458
260,2780.0,2729.4170314808584
261,2780.0,2761.96246010469
262,2780.0,2844.5260850073614
263,2780.0,2948.7974492378016
264,2780.0,2944.5422943884537
265,2780.0,2921.747031383702
266,2780.0,2865.689442343169
267,2780.0,2848.04393375782
268,2780.0,2738.692159541501
269,2780.0,2740.311549385858
270,2780.0,2732.8401658830885
271,2780.0,2770.2515441471664
272,2780.0,2749.431300813335
273,2780.0,2731.1707127403824
274,2780.0,2713.698847126786
275,2780.0,2791.1476717147575
276,2780.0,2650.651564697332
277,2780.0,2586.138803239393
278,2780.0,2543.511370512152
279,2780.0,2529.6137312372457
280,2090.0,2529.805753302762
281,1900.0,2509.6614772518237
282,2170.0,2408.3280618992944
283,2190.0,2302.609710489309
284,2190.0,2292.5942319400124
285,2190.0,2325.780899252387
286,2180.0,2388.7210642642012
287,2100.0,2292.3159521645025
288,2200.0,2194.7111249872405
289,2000.0,2117.0564094470483
290,2300.0,2104.249902014771
291,2250.0,2197.34982162682
292,2180.0,2181.023548606084
293,2100.0,2182.4933123312753
294,2090.0,2178.866203814824
295,2090.0,2219.2864539628085
296,2090.0,2118.3021286366074
297,2080.0,2137.8785696188797
298,2080.0,2182.760993120198
299,2080.0,2212.7659348631487
300,2080.0,2070.953749426051
301,2080.0,2015.5478853054724
302,2080.0,2085.519350366322
303,2080.0,2215.6413046181233
304,2080.0,2092.203702737382
305,2080.0,2033.3608353278682
306,2080.0,2073.604736379865
307,2000.0,2077.2691668597254
308,2000.0,2033.5239920682097
309,2000.0,1976.8098296351345
310,2000.0,1947.1920891681561
311,2000.0,1972.5837656213137
312,1510.0,1955.1487709504208
313,1360.0,1908.9340322840198
314,1100.0,1833.9844261823432
315,1150.0,1657.006212687657
316,1155.0,1550.6664675001853
317,1155.0,1429.0699603295204
318,1150.0,1370.5115178526335
