,y_actual,y_predict
0,300.0,270.0461909941302
1,294.99999999999994,283.5478923967094
2,294.99999999999994,287.8920706138084
3,289.99999999999994,295.3150577843986
4,289.99999999999994,292.79365281324266
5,294.99999999999994,283.0815357483271
6,284.99999999999994,279.9575242824767
7,284.99999999999994,276.1610953370357
8,279.99999999999994,278.66297009303815
9,279.99999999999994,278.7048606984084
10,265.0,270.56658190684254
11,270.0,265.27249858488136
12,260.0,263.23474243102316
13,235.0,260.6024588283073
14,230.0,258.6094736352917
15,225.0,251.79719207739652
16,210.0,245.03394681510252
17,200.0,236.2692559428482
18,220.0,226.59199418997173
19,215.0,211.93763875831115
20,210.0,210.7659864264109
21,210.0,207.52852709206357
22,200.0,204.1119236978552
23,190.0,195.39027758037645
24,167.0,192.09825206936443
25,169.0,188.9083737987595
26,169.0,183.4375651126474
27,173.0,177.88165547104
28,180.0,182.16795560448531
29,184.0,173.00706029552543
30,195.0,171.16465145557007
31,187.0,175.3632261981333
32,187.0,179.13336060929777
33,186.0,174.264280260724
34,190.0,171.62513699610815
35,186.0,176.66675766272846
36,191.0,183.36451247333488
37,190.0,186.69349083747903
38,190.0,186.29767780796303
39,200.0,191.0058847835652
40,220.0,196.04974851446443
41,215.0,195.6083214932359
42,225.0,198.70216449724086
43,220.0,211.97820460088582
44,225.0,219.4024362456173
45,225.0,219.18231486382837
46,225.0,225.62495749350268
47,235.0,226.2221846483605
48,240.0,229.69609406956084
49,245.0,239.6286837791278
50,250.0,241.5194314070003
51,260.0,241.48177602814326
52,265.0,244.64737701691047
53,265.0,248.9798431265665
54,270.0,260.5764754125661
55,270.0,259.8983072581128
56,270.0,257.2815795821636
57,265.0,260.6943391570484
58,265.0,268.3194630508689
59,265.0,267.8815687304286
60,265.0,265.6268927048709
61,265.0,266.1036467339824
62,265.0,259.2818208623097
63,265.0,260.6057105188056
64,265.0,260.74364642685777
65,255.0,262.1123271163598
66,260.0,257.559639264097
67,250.0,254.90731360605662
68,250.0,250.9610961399755
69,250.0,251.65720880866024
70,245.0,249.8524904738482
71,250.0,245.33931467557267
72,250.0,245.74027621504433
73,250.0,244.10058117302196
74,250.0,245.64600729883847
75,250.0,243.4754737829656
76,245.0,239.43170560193494
77,240.0,238.49508826935607
78,240.0,239.69747108368176
79,230.0,239.9134575997753
80,220.0,238.99033879719713
81,220.0,235.1314854230539
82,210.0,229.2422323430008
83,205.0,225.47616254495927
84,210.0,218.68541841857456
85,220.0,215.23245430005937
86,210.0,208.8215557970708
87,205.0,207.96169441798307
88,200.0,207.0060787825853
89,195.0,202.0364017682403
90,200.0,196.32389412450163
91,200.0,197.30127802129095
92,200.0,193.50134648330703
93,195.0,192.08804537418916
94,200.0,194.71053376108293
95,200.0,195.93371133686702
96,200.0,194.13706201181006
97,195.0,194.21666821252813
98,198.0,194.74927303677276
99,196.0,192.42898110850513
100,200.0,191.4510251550541
101,195.0,193.61683167640626
102,200.0,195.42844479940456
103,200.0,195.5929462159414
104,195.0,195.99918673443193
105,200.0,194.65817552241094
106,205.0,195.83325015819986
107,205.0,201.20865585086435
108,200.0,203.43033323951323
109,200.0,206.1190196218604
110,200.0,203.500435270781
111,200.0,200.1245281882105
112,210.0,200.37373413501217
113,210.0,203.28955712031598
114,210.0,204.9045132207385
115,200.0,205.4543801056532
116,200.0,204.18303937338322
117,200.0,199.03330501573473
118,200.0,196.84193659407634
119,200.0,200.65478456931746
120,200.0,200.3202418190985
121,195.0,197.66245653256712
122,185.0,196.75132081164017
123,182.0,195.4191814959171
124,187.0,194.21235269736064
125,180.0,189.1484368750551
126,130.0,186.54119329639263
127,165.0,182.20293134950583
128,165.0,178.2737852585409
129,167.0,173.37722109999913
130,169.0,173.6346867421098
131,165.0,171.47252331844555
132,165.0,166.48094255560494
133,165.0,161.44848984969516
134,161.0,164.03064322389528
135,165.0,159.06304367847974
136,165.0,155.08299458070164
137,165.0,159.42408670265183
138,160.0,160.80505657429953
139,160.0,162.60920285244984
140,165.0,160.62549601704438
141,161.0,160.503999210956
142,161.0,159.8259765796886
143,165.0,162.21536693104548
144,160.0,158.51584137327893
145,160.0,160.7481269003745
146,160.0,162.74402757514864
147,200.0,160.3541354197025
148,205.0,163.78671123807158
149,210.0,171.26451046933016
150,210.0,183.44194084430563
151,210.0,191.86404002874946
152,205.0,196.8563484075195
153,200.0,201.23871391581022
154,195.0,203.99503345330606
155,195.0,204.73775368580004
156,195.0,209.04663500326149
157,187.0,208.98456183742167
158,185.0,203.66687365110232
159,184.0,199.1867868144717
160,185.0,195.78379234716368
161,181.0,193.06349230719397
162,141.0,184.76201678972325
163,145.0,181.97098746337423
164,150.0,178.17422732723435
165,160.0,170.1512982416636
166,164.0,165.69186566134636
167,164.0,158.3255773348002
168,164.0,156.22769501496845
169,162.0,154.76412317218984
170,160.0,156.00701161259957
171,155.0,155.37236492680663
172,158.0,152.18050453004915
173,140.0,150.2359685218503
174,140.0,154.2772929169663
175,143.0,155.75848310131835
176,143.0,151.35586477998564
177,140.0,149.71890457024966
178,140.0,145.49271554865516
179,140.0,146.16601620344278
180,137.0,137.56117251479753
181,140.0,138.63298590510126
182,140.0,139.14074891790773
183,141.0,135.8223812012307
184,136.0,134.22636318713637
185,141.0,136.0762062546739
186,141.0,136.12885052167678
187,142.0,135.7680032010995
188,142.0,136.88077885920845
189,138.0,138.6877452763403
190,140.0,139.52721333724105
191,141.0,137.32392706846306
192,138.0,138.09425405292694
193,148.0,138.1039338538085
194,150.0,140.33384082952102
195,149.0,146.03334923832773
196,148.0,149.5063855204128
197,148.0,150.71805672843047
198,147.0,148.61199500194402
199,147.0,144.99759548987726
200,149.0,147.71992281836754
201,149.0,148.15705941463298
202,150.0,150.48872222356295
203,210.0,151.0720644592713
204,225.0,169.95330140216953
205,220.0,187.00174908950322
206,215.0,201.39950198208663
207,225.0,212.29551539868007
208,225.0,221.6225781137531
209,225.0,231.19719082213328
210,220.0,232.15919944162806
211,215.0,226.52948947261513
212,205.0,230.85720851558693
213,205.0,233.58453381280606
214,205.0,233.44153971953438
215,220.0,227.32951573210107
216,195.0,218.81636921370438
217,185.0,212.42275284354946
218,174.0,201.89712102522898
219,168.0,198.95252459344778
220,167.0,197.86387065790893
221,168.0,181.868569248759
222,170.0,173.5225586183676
223,160.0,166.74544349104684
224,169.0,163.52238091602
225,169.0,163.53407295129946
226,166.0,158.37242576457226
227,160.0,158.2391666706319
228,162.0,158.28532261076083
229,160.0,156.30589114619576
230,160.0,156.17153310129996
231,155.0,156.1671874778871
232,151.0,159.02269361166344
233,154.0,157.31125062096055
234,146.0,154.52283569391648
235,146.0,152.51402359992605
236,146.0,150.68723090322806
237,146.0,148.40373626882487
238,146.0,147.8671471201116
239,152.0,145.21738066292642
240,160.0,144.04895493132003
241,157.0,146.58587066687454
242,155.0,149.3897461779083
243,160.0,151.00357321913003
244,145.0,148.83584478811605
245,140.0,150.46798767859528
246,139.0,151.14684832269174
247,154.0,149.33323801941825
248,158.0,145.47684850335318
249,168.0,147.6312941801248
250,168.0,149.58341746615304
251,176.0,151.4517495053589
252,170.0,158.5621528726755
253,160.0,162.54797773552085
254,160.0,163.88972158151216
255,150.0,165.70263939514248
256,150.0,166.94387188205766
257,150.0,164.4011803814359
258,150.0,164.27791220691245
259,155.0,155.29840904013344
260,155.0,156.91630571251898
261,140.0,158.52875781053615
262,145.0,152.2881866695606
263,145.0,149.17644431369223
264,130.0,146.49209853671704
265,134.0,144.92147682757945
266,130.0,143.91803424443557
267,131.0,139.0297623984686
268,137.0,137.89315355514088
269,139.0,138.89517854173266
270,133.0,135.9777623284455
271,132.0,133.45549676327653
272,132.0,137.67669032516255
273,132.0,135.2254952731536
274,134.0,131.83203759256173
275,135.0,131.63299700056203
276,137.0,134.65279379315774
277,130.0,132.95809600491302
278,130.0,132.3298799385238
279,130.0,135.17348829734408
280,121.0,131.96311885675473
281,120.0,129.48881321741553
282,125.0,130.0337900214805
283,100.0,128.40870500551654
284,100.0,124.14706603403722
285,100.0,119.3120067482042
286,100.0,113.5996320825492
287,105.0,112.73223736957168
288,110.0,106.98567541857143
289,95.0,103.37667500487743
290,105.0,101.54160473609974
291,96.0,104.79610282829744
292,88.0,103.18681680045584
293,70.0,97.28838070556954
294,85.0,89.00953498438608
295,70.0,87.57262211110383
296,70.0,84.7455268703504
297,70.0,84.81170855717093
298,74.0,76.41746828125186
299,69.0,75.45787333942636
300,63.0,75.49237487958251
301,63.0,74.2153562340427
302,57.0,69.21175726326462
303,56.0,66.83055384562377
304,61.0,67.2075868570997
305,67.0,65.18850534242281
306,67.0,63.278438257114324
307,66.0,63.720535186801975
308,60.0,60.66680640169142
309,53.99999999999999,59.72244623201545
310,51.0,59.811310718180145
311,52.0,59.63859476870233
312,50.0,57.99243649001045
313,53.0,55.68939909535156
314,53.0,55.520913354346106
315,51.0,55.06766884681584
316,51.0,54.030700732469406
317,50.0,52.511358383211935
318,51.0,51.64119496617198
319,52.0,52.024814156319266
320,50.0,52.07515514255249
321,50.0,52.54346882688283
322,50.0,51.88413839793986
323,50.0,51.66456900064909
324,50.0,50.88233671416782
325,50.0,50.26148462278828
326,50.0,50.12231929471751
327,50.0,50.35496570657404
328,50.0,50.79899709102574
329,50.0,50.62631124979328
330,50.0,50.44324809999521
331,52.0,50.26981958871067
332,52.0,50.25917632397775
333,50.0,50.69609714448482
334,50.0,50.88766587359562
335,50.0,50.77308894589793
336,50.0,50.82112665136152
337,50.0,50.94790243646879
338,50.0,50.765145387165155
339,50.0,50.72549784607378
340,50.0,50.782723584411464
341,50.0,50.74196705628285
342,50.0,50.66917033705584
343,50.0,50.72675235629689
344,50.0,50.61208008582225
345,51.0,50.40098615959886
346,50.0,50.51551792492851
347,50.0,50.40248153578481
348,50.0,50.436037175232734
349,50.0,50.51888001232646
350,51.0,50.51723409491374
351,50.0,50.493513815615046
352,50.0,50.46432888978446
353,50.0,50.51378670082061
354,50.0,50.478986587231354
355,51.0,50.5638215865594
356,51.0,50.743055971156515
357,50.0,50.77368609276414
358,50.0,50.949909652825774
359,50.0,50.87651578673256
360,50.0,51.222509706268134
361,50.0,51.20081671549
362,50.0,50.70972614354876
363,50.0,50.93573368730456
364,50.0,50.80791414969165
365,50.0,50.96479818015373
366,50.0,50.626471827101845
367,50.0,50.684921967417296
368,50.0,50.43646872674949
369,50.0,50.51034934280927
370,50.0,50.45994814008534
371,50.0,50.77008313940335
372,51.0,50.81857246854725
373,51.0,50.6981043608418
374,51.0,50.9283120048246
375,51.0,50.990023871720155
376,51.0,51.09580417373335
377,51.0,51.170010962451144
378,51.0,51.29314866791139
379,51.0,51.30016890711995
380,51.0,51.4182333732379
381,50.0,51.460349790448376
382,50.0,51.408668987296856
383,50.0,51.286068212212115
384,50.0,51.17593225070426
385,50.0,51.108544979559326
386,50.0,50.973870798087304
387,50.0,50.992357260735155
388,50.0,50.93594946306293
389,50.0,50.94733037980705
390,50.0,50.823229210495455
391,50.0,50.80805967287753
392,50.0,50.79686944168733
393,50.0,50.84295011120285
394,50.0,50.81382038382208
395,50.0,50.84816887373102
396,50.0,50.770740502760255
397,50.0,50.77229107739603
398,50.0,50.797205650427124
399,50.0,50.82061481119048
400,50.0,50.824318125369125
401,50.0,50.80907331713781
402,50.0,50.8132081828332
403,50.0,50.80521946173239
404,51.0,50.80620801578821
405,50.0,50.808415953780894
406,50.0,50.906754501150566
407,51.0,50.860974914088594
408,51.0,51.15348153575136
409,50.0,51.20688352692899
410,51.0,51.27598696805915
411,51.0,51.21683932005965
412,50.0,51.4679922667276
413,51.0,51.20722475370968
414,52.0,51.22757290952863
415,52.0,51.52010963943676
416,52.0,51.59376444365638
417,53.0,51.53245903807312
418,57.0,52.05872105862966
419,56.0,51.523306131485256
420,57.0,52.15900158782471
421,59.0,51.405256719489984
422,62.0,52.25816309390075
423,63.0,53.510691190864875
424,63.0,54.38064385018735
425,64.0,55.027539573798784
426,63.0,55.923761677193326
427,59.0,57.783359816225826
428,63.0,58.13214878453851
429,62.0,58.53326588327782
430,65.0,60.27202207055839
431,65.0,59.83298363679471
432,60.0,59.917913978899705
433,68.0,59.01435549972038
434,73.0,61.555069892230506
435,73.0,61.12556824518295
436,72.0,62.63716023028201
437,72.0,64.82270521548467
438,72.0,65.6294104873985
439,68.0,67.62090532226904
440,74.0,66.92714360574242
441,69.0,67.76428831370994
442,73.0,67.57380097241146
443,73.0,68.65320665858549
444,74.0,68.68249947229526
445,83.0,69.14458074983716
446,86.0,69.76397259131699
447,91.0,70.02084610460236
448,84.0,72.59489785178158
449,84.0,75.92880393208212
450,87.0,78.1019493382395
451,84.0,80.13671097619512
452,86.0,80.5670330729286
453,85.0,81.36719983755953
454,89.0,82.2381887223263
455,90.0,83.7322815443231
456,90.0,84.28935182693894
457,93.0,85.05643841149652
458,97.0,83.96236750081425
459,92.0,84.24190625030067
460,94.0,85.8189008713717
461,88.0,87.42758442067864
462,90.0,88.23449668677927
463,85.0,90.27059751439806
464,84.0,89.75102328784095
465,83.0,89.44911160303548
466,71.0,87.192306046374
467,77.0,86.30870055229335
468,88.0,83.44779375200649
469,83.0,80.39813459805973
470,92.0,79.31124074036391
471,95.0,80.23496045333894
472,91.0,81.52210174186908
473,95.0,84.01688475158024
474,95.0,87.6529220559753
475,91.0,86.20127056933676
476,94.0,87.95888455429122
477,94.0,89.74234709513789
478,92.0,90.5943119596262
479,95.0,90.81938363875555
480,90.0,93.32917247250052
481,90.0,93.26732072771509
482,95.0,91.25379982960217
483,92.0,91.16282337547686
484,91.0,91.28046256262918
485,91.0,91.1544300748291
486,88.0,90.82996605974266
487,94.0,91.6060481098551
488,92.0,92.97031229611666
489,92.0,92.61546592519167
490,92.0,91.57451599539705
491,97.0,91.17296483612054
492,111.0,92.76149844222378
493,117.0,95.22192763035756
494,124.0,101.51857694644421
495,127.0,107.7529457888767
496,138.0,111.31955097046314
497,136.0,118.96545582612956
498,134.0,123.93791659865967
499,130.0,125.91944309529732
500,132.0,128.30987218111898
501,129.0,128.77109035562736
502,126.0,127.61185767493596
503,128.0,134.6535464992916
504,126.0,132.13084938260587
505,123.0,129.29530501549976
506,118.0,131.53984961649562
507,119.0,126.54381283334249
508,117.0,123.93639864128968
509,120.0,124.13842998566129
510,122.0,124.9324295780354
511,122.0,121.60991946860165
512,122.0,120.50959607896738
513,129.0,117.96664614923965
514,126.0,121.71287461359239
515,123.0,123.53447363796668
516,119.0,125.29114674025381
517,122.0,123.94734800651706
518,122.0,120.59355543015968
519,122.0,119.55960692192028
520,122.0,118.75865859742034
521,122.0,124.53966249934113
522,122.0,123.7406197758701
523,125.0,121.70043238119952
524,123.0,120.5128427514248
525,123.0,122.6839483239594
526,124.0,122.11214507328327
527,122.0,124.18705731092973
528,119.0,122.53167838209795
529,119.0,121.95544671033423
530,118.0,120.50472607028124
531,125.0,120.79097770397155
532,123.0,121.66754915923119
533,125.0,121.62241940846478
534,120.0,120.89148655402721
535,129.0,122.32385120049555
536,126.0,124.48421314747938
537,123.0,128.41521340455407
538,122.0,130.3054692644191
539,120.0,128.97993369051048
540,120.0,126.91822642747255
541,119.0,120.13183294254159
542,120.0,118.60078475839222
543,120.0,121.2258737449785
544,119.0,122.30587908703919
545,118.0,120.67376630480531
546,117.0,118.3335427181128
547,111.0,114.65932063154652
548,108.0,118.82215186883272
549,111.0,119.85185636898731
550,109.0,115.57749791835582
551,104.0,111.8314814662308
552,101.0,111.56812213509191
553,95.0,110.33135319555058
554,100.0,108.29140415782237
555,96.0,106.06974746859218
556,95.0,103.31598211391061
557,97.0,99.03228019854853
558,92.0,96.88084647341142
559,97.0,96.76555541576923
560,97.0,96.35658320126787
561,95.0,95.39037667693898
562,96.0,93.83662562128187
563,94.0,94.33295126438418
564,94.0,94.61323801559114
565,99.0,94.48852966333155
566,98.0,95.31603659650999
567,99.0,96.51314168632705
568,98.0,96.36570599961037
569,99.0,97.54955938431308
570,113.0,98.33529810527484
571,105.0,99.57881407522022
572,102.0,102.84024235631452
573,98.0,106.01936696528692
574,95.0,104.22251095967071
575,106.0,103.82943778048201
576,106.0,102.0671375725891
577,105.0,102.05429577869016
578,102.0,102.37169501945513
579,101.0,102.87019410151899
580,106.0,105.1248114787238
581,104.0,104.43706890224769
582,104.0,103.2647281578625
583,104.0,105.32137190401238
584,104.0,106.84626608826225
585,131.0,103.82875219064508
586,136.0,121.43588879241001
587,136.0,142.2222425232763
588,122.0,135.71411195093486
589,140.0,125.83007931406384
590,144.0,130.66162220774146
