,y_actual,y_predict
0,3239.142822265625,3264.4159748733705
1,3190.064697265625,3321.707603066571
2,3111.5400390625,3417.6268324645375
3,3190.064697265625,3363.2801774690333
4,3190.064697265625,3391.4130316671703
5,3180.249267578125,3489.503949961938
6,3121.35595703125,3444.7852703340213
7,3229.326904296875,3272.638466969318
8,3406.00732421875,3217.060854672862
9,3396.19189453125,3186.432645232284
10,3278.40478515625,3491.940478968105
11,3121.35595703125,3768.292223723796
12,2993.7529296875,3404.4434091402445
13,3347.114013671875,3537.2413186520935
14,3082.093017578125,3402.4171992343945
15,3111.5400390625,3206.3073698635353
16,3052.646240234375,3121.987893163534
17,3003.568603515625,3072.7444751878593
18,2915.228271484375,3189.830409584703
19,2944.675048828125,3181.740215497305
20,2944.675048828125,3109.8064685940312
21,2905.412841796875,3052.3005273906706
22,2836.70361328125,3076.787375401158
23,2787.625732421875,3003.8075100658884
24,2817.072265625,2968.5181147004682
25,2846.51904296875,2851.1518403353234
26,2944.675048828125,2830.7742246116095
27,2875.9658203125,2782.231473487488
28,2836.70361328125,2787.186302409166
29,2836.70361328125,2786.344794319729
30,2836.70361328125,2842.890354499771
31,2748.363525390625,2870.631013448393
32,2660.023193359375,2839.059814558498
33,2699.285400390625,2774.4465167795943
34,2679.654296875,2749.0063664215227
35,2630.576416015625,2696.495651409978
36,2630.576416015625,2681.0998368034125
37,2699.285400390625,2637.916192417685
38,2669.838623046875,2578.623373775971
39,2669.838623046875,2571.0922730254415
40,2640.391845703125,2594.012109706802
41,2660.023193359375,2582.212750557747
42,2463.71142578125,2620.04296335028
43,2552.0517578125,2605.58720908583
44,2532.42041015625,2600.6278034341517
45,2493.157958984375,2555.0529701807964
46,2483.342529296875,2503.3008939341453
47,2502.9736328125,2446.2084755421024
48,2552.0517578125,2448.9579003226418
49,2552.0517578125,2420.0634782524107
50,2610.945068359375,2382.2580103134137
51,2610.945068359375,2390.7825665893984
52,2542.236328125,2455.691429591739
53,2728.732177734375,2502.237933135748
54,2767.99462890625,2501.8258443664968
55,2718.91650390625,2511.7726042343907
56,2689.469970703125,2531.9353577403444
57,2699.285400390625,2590.2278862731355
58,2758.178955078125,2601.0918228331425
59,2758.178955078125,2654.9299726140507
60,2767.99462890625,2665.984911372748
61,2699.285400390625,2715.8527783896993
62,2581.498291015625,2729.8917451087646
63,2620.7607421875,2727.5391228192743
64,2552.0517578125,2657.081401852716
65,2483.342529296875,2633.3295156572526
66,2502.9736328125,2616.5775854399863
67,2463.71142578125,2526.9239604358595
68,2453.89599609375,2520.4268955501248
69,2424.448974609375,2438.4785006172824
70,2345.924560546875,2386.080769813685
71,2375.37109375,2341.920603803504
72,2552.0517578125,2299.0242865272126
73,2561.8671875,2278.939703569668
74,2522.60498046875,2269.5710762354456
75,2552.0517578125,2266.996177425595
76,2620.7607421875,2316.1176102909876
77,2679.654296875,2406.7364371406998
78,2679.654296875,2432.6254426656933
79,2660.023193359375,2455.6088958940622
80,2660.023193359375,2499.2576886055135
81,2650.207275390625,2528.4327557593792
82,2650.207275390625,2559.9699037780697
83,2650.207275390625,2580.0250125944103
84,2650.207275390625,2590.336629377949
85,2650.207275390625,2569.166568110404
86,2650.207275390625,2556.4623589287035
87,2630.576416015625,2544.584890254305
88,2640.391845703125,2544.584890254305
89,2620.7607421875,2560.9192396263197
90,2650.207275390625,2557.986715134225
91,2601.129638671875,2548.2344968028883
92,2552.0517578125,2531.985396655017
93,2542.236328125,2548.27428384236
94,2512.789306640625,2523.7062141301294
95,2502.9736328125,2523.1309496805916
96,2493.157958984375,2493.689608375293
97,2483.342529296875,2436.350168609353
98,2483.342529296875,2411.848614039797
99,2532.42041015625,2438.171279988111
100,2630.576416015625,2504.410964540016
101,2586.0947265625,2471.718009126983
102,2605.760986328125,2612.935423705537
103,2536.929443359375,2734.985401507126
104,2536.929443359375,2434.7463298594885
105,2487.763916015625,2604.978870134155
106,2448.431884765625,2609.04257921319
107,2566.428955078125,2513.1842508357645
108,2595.927734375,2498.5616595070273
109,2566.428955078125,2493.06921736795
110,2536.929443359375,2524.9479725138826
111,2566.428955078125,2705.929024217942
112,2536.929443359375,2549.1305595139324
113,2487.763916015625,2637.824962933007
114,2477.93115234375,2490.389145302686
