,y_actual,y_predict
0,673.91943359375,662.214353990629
1,668.9641723632812,641.1535362832628
2,659.0535888671875,640.0421936264302
3,664.0088500976562,642.4584602018606
4,673.91943359375,648.4905706110513
5,718.5170288085938,655.1361263886181
6,728.4276123046875,652.7667556296328
7,713.561767578125,660.8165752146658
8,708.6064453125,668.5593605882872
9,713.561767578125,664.4073213622299
10,713.561767578125,670.1501897134227
11,688.7852783203125,675.1315012460221
12,688.7852783203125,682.3237039348576
13,688.7852783203125,683.7685759740979
14,678.8746948242188,688.0095935180528
15,683.8300170898438,691.2158317050498
16,680.0,697.4341695784419
17,685.0,696.1620152523892
18,665.0,692.363708607357
19,640.0,686.1737416498645
20,645.0,683.988426439929
21,645.0,684.8002751604772
22,660.0,679.3268734701344
23,650.0,670.0108449025445
24,650.0,671.5491312318408
25,650.0,674.3332193166835
26,650.0,665.1586855365865
27,640.0,658.407565907237
28,650.0,656.398750614248
29,640.0,652.0719139017066
30,625.0,653.297124146533
31,615.0,648.1935184339222
32,615.0,646.0864360465183
33,595.0,647.0654564181297
34,585.0,641.6508982714196
35,600.0,637.3837343792052
36,595.0,632.1924381408118
37,595.0,627.169921648235
38,595.0,616.1041181588515
39,595.0,609.3685326590069
40,585.0,601.9623749376647
41,585.0,598.1689880095289
42,585.0,597.3433284315481
43,590.0,592.6257044007198
44,590.0,587.9540662855193
45,590.0,585.0452477461442
46,595.0,582.2196190417098
47,590.0,579.507063750234
48,590.0,579.1480768896251
49,595.0,580.3362899858488
50,595.0,581.0136532814389
51,595.0,581.9526621494795
52,600.0,585.0333965485189
53,600.0,585.1097272999026
54,635.0,585.1985366910665
55,635.0,584.9702355008274
56,635.0,588.1833963931383
57,635.0,593.8627976540499
58,605.0,597.1323186476183
59,605.0,597.1507256285281
60,600.0,603.8822816361685
61,610.0,609.0516033447649
62,605.0,612.093889086755
63,610.0,610.3785291477727
64,610.0,614.4005545711523
65,600.0,616.725658847338
66,600.0,615.3624848225303
67,595.0,608.5730742193653
68,595.0,605.8476054937314
69,580.0,604.5274392967274
70,600.0,600.8612986933991
71,595.0,600.0335278054748
72,595.0,595.4435778323653
73,590.0,593.9360186178301
74,590.0,590.0858361084798
75,590.0,587.1499300576129
76,590.0,588.0964989454641
77,590.0,587.3473165586007
78,590.0,587.4244370973122
79,590.0,585.056186300635
80,585.0,583.9120323680373
81,585.0,584.0820099579679
82,590.0,582.8064924542107
83,590.0,581.3033363040283
84,595.0,581.4396382398405
85,595.0,581.9702173666948
86,595.0,582.4029418436276
87,595.0,583.5034380878243
88,595.0,582.9872374780444
89,595.0,583.663449000448
90,590.0,584.6637804667894
91,590.0,585.9692747873461
92,585.0,585.8443414013476
93,590.0,586.4197716730093
94,585.0,586.4961616584426
95,585.0,585.3290731793853
96,585.0,583.92936600603
97,580.0,582.6590918125884
98,585.0,581.01156034502
99,585.0,579.6206571065167
100,580.0,577.2189686888463
101,580.0,577.9885703689154
102,585.0,575.5682210317707
103,580.0,574.3726300055926
104,580.0,572.5220332467638
105,585.0,572.354346040084
106,585.0,573.7136819178637
107,585.0,573.0782365846997
108,575.0,574.2666164138036
109,580.0,571.8240850220146
110,585.0,570.8578087464798
111,585.0,572.65440599062
112,585.0,571.8366294774055
113,590.0,572.739242312754
114,580.0,572.1927796851951
115,585.0,573.6465368318737
116,590.0,574.9224931063686
117,585.0,574.65507331101
118,585.0,574.2967687388982
119,590.0,575.6606371183983
120,590.0,574.9381594155582
121,585.0,575.2910210366688
122,580.0,577.7936157547413
123,580.0,578.646188981309
124,580.0,578.7745030958414
125,575.0,577.4476647727494
126,575.0,578.0385770698908
127,580.0,576.7744478606305
128,580.0,574.2260257328592
129,580.0,573.6298657376949
130,580.0,572.3602255679692
131,580.0,572.151087689699
132,580.0,572.0498610866583
133,580.0,573.7249385811393
134,575.0,572.826092592574
135,580.0,571.6721145831592
136,580.0,571.556588441777
137,580.0,572.4713332880228
138,580.0,571.2346426068445
139,580.0,571.1823016455445
140,580.0,571.7248131426104
141,580.0,572.0181906148113
142,580.0,571.9940626119452
143,575.0,572.1079280060853
144,575.0,571.7818950217313
145,575.0,572.1731600516589
146,580.0,571.7730735360499
147,575.0,572.2642993154399
148,575.0,571.9056217882011
149,575.0,571.1949206919608
150,575.0,570.4144704054021
151,575.0,568.8871467629873
152,575.0,569.3910003642083
153,570.0,569.660870694137
154,570.0,570.4465072508151
155,575.0,570.3142529750581
156,570.0,568.4560062484177
157,565.0,567.1248153196076
158,565.0,566.68611039752
159,570.0,564.8839648974016
160,570.0,564.6150247614369
161,575.0,563.8637483412278
162,580.0,563.8049486746689
163,585.0,563.7062998497122
164,585.0,563.980070851499
165,585.0,564.8522856501398
166,580.0,566.3579625382102
167,585.0,567.4866037313767
168,580.0,568.9452202639753
169,580.0,569.4469502148258
170,575.0,570.3767405096675
171,575.0,570.5827126570651
172,575.0,569.8971443486801
173,575.0,571.2451160643534
