,y_actual,y_predict
0,263.2903137207031,289.6838278389013
1,265.2849426269531,283.536647956073
2,259.30108642578125,277.2502200181898
3,257.30645751953125,268.9903878830587
4,261.2956848144531,256.6240578715923
5,259.30108642578125,248.30743552293796
6,265.2849426269531,247.59431420712235
7,267.2795715332031,248.19203677672274
8,263.2903137207031,248.6279641335753
9,299.19354248046875,252.63352183386002
10,299.19354248046875,255.7612830226398
11,301.18817138671875,253.5741442054195
12,299.19354248046875,279.55885774915936
13,319.1397705078125,294.2711772866496
14,369.00537109375,282.9040077928862
15,416.8763427734375,299.19340833537717
16,416.8763427734375,354.68004098515746
17,400.9193420410156,517.0847821797255
18,380.9731140136719,526.8240281183106
19,384.9623718261719,535.2276423753272
20,371.0,404.32377186836885
21,374.0,386.6226781803698
22,376.0,391.66329353807686
23,378.0,399.3954582487444
24,386.0,420.2542127447583
25,410.0,368.9711278241745
26,400.0,363.75278936435564
27,396.0,414.22840273367376
28,396.0,417.86179742447337
29,418.0,461.27297687349545
30,402.0,387.12707991779143
31,404.0,451.7564574364497
32,396.0,482.3393071664907
33,388.0,462.4817602636311
34,388.0,432.8620331384768
35,398.0,403.24068712270775
36,392.0,390.7563511299599
37,398.0,404.3596455459053
38,390.0,417.14016520183867
39,384.0,388.6775782696536
40,392.0,387.11304953246326
41,384.0,387.1165805909781
42,388.0,383.88565618432534
43,374.0,387.838966536236
44,370.0,381.0536064823018
45,370.0,377.7718101977429
46,386.0,377.15347023498674
47,380.0,371.10380798228965
48,368.0,368.11581394935973
49,350.0,394.53845793381066
50,354.0,367.6947557508713
51,352.0,367.3252615646823
52,350.0,372.8638558872632
53,336.0,365.27683997063053
54,336.0,347.19267629090643
55,324.0,335.1059333810511
56,316.0,339.8799002977808
57,314.0,333.54636982830067
58,316.0,325.84461797211753
59,312.0,318.8137291077128
60,312.0,311.3552595579948
61,314.0,307.197619988651
62,308.0,301.3664786412222
63,318.0,299.735443414047
64,296.0,300.4856437770416
65,282.0,303.04143507464215
66,294.0,298.68436695130225
67,302.0,295.2983340540062
68,304.0,284.81985339012346
69,298.0,281.25949060890633
70,290.0,280.94549035063955
71,274.0,285.72504786562007
72,268.0,286.9157301817077
73,278.0,280.6111073210452
74,260.0,277.9254323121091
75,264.0,261.62068750205185
76,262.0,247.48818302312225
77,256.0,247.06371694257876
78,254.0,256.01059804286336
79,252.0,252.44536099316474
80,254.0,249.75555664005174
81,260.0,247.19129256167918
82,264.0,243.15492901534776
83,254.0,242.1506068174237
84,252.0,242.68416031700298
85,254.0,247.84196927791123
86,254.0,246.53330737549777
87,254.0,246.38849878311385
88,250.0,244.00916362975266
89,250.0,244.48815582317695
90,250.0,243.44027608284185
91,242.0,241.54515345858312
92,234.0,240.70716640578314
93,244.0,240.62517780790796
94,274.0,236.34564046770686
95,294.0,233.39196280992854
96,312.0,232.46761146215687
97,320.0,243.79945863968015
98,312.0,262.24443549794864
99,324.0,281.86551879122607
100,302.0,292.7389501096609
101,282.0,303.60906152922627
102,288.0,277.0924133765219
103,288.0,275.59517417966805
104,270.0,229.52105457686534
105,276.0,275.2246300607977
106,268.0,271.71815404797945
107,282.0,263.31222876595484
108,264.0,259.78013204949383
109,250.0,259.2033201503345
110,250.0,258.5363313514947
111,242.0,254.18403778235933
112,246.0,247.89190853405012
113,248.0,243.44659914111267
114,244.0,241.3360819474468
115,250.0,240.0164866678378
116,244.0,239.8735667811711
117,242.0,239.28624968965275
118,240.0,239.23781201321452
119,226.0,238.68218059959872
120,214.0,235.31973306158557
121,216.0,234.48697807555516
122,216.0,227.53779626283176
123,224.0,222.7968633663237
124,226.0,216.6538538864922
125,228.0,215.12017791971414
126,226.0,218.24332292402346
127,224.0,220.64326960499466
128,224.0,221.67405714514314
129,222.0,220.86722787113223
130,226.0,220.6704622748866
131,222.0,220.80702391000824
132,218.0,220.64102896653506
133,214.0,220.7757253581223
134,206.0,220.2623376046794
135,204.0,218.03062650564098
136,208.0,211.47227773438416
137,214.0,206.1494240484071
138,210.0,204.53121383691754
139,218.0,204.07009982680447
140,214.0,208.03775437073855
141,214.0,209.93366297812187
142,212.0,211.04275555344233
143,218.0,210.8858639369045
144,222.0,211.71636655338392
145,240.0,210.7604351075324
146,236.0,212.0458225245854
147,238.0,216.26404144997838
148,234.0,221.42644899871993
149,226.0,224.04487552613952
150,228.0,227.1053295779456
151,226.0,226.80342994046987
152,226.0,224.5925532597783
153,218.0,222.49659435055412
154,222.0,221.9724609173783
155,226.0,220.36544216709535
156,218.0,218.86239607999283
157,220.0,218.95426225683653
158,212.0,217.9385960935175
159,210.0,217.2348479197397
160,210.0,217.25217474175454
161,212.0,213.98057277563228
162,210.0,211.58813399316446
163,208.0,209.76803169848247
164,212.0,210.2423197242507
165,206.0,208.89373691776382
166,206.0,208.8761285495551
167,208.0,208.83111635180904
168,204.0,208.14684178977438
169,204.0,207.79632850948923
170,204.0,206.60471943718005
171,204.0,205.228310481865
172,202.0,203.81249679049864
173,198.0,203.8418714433931
174,196.0,204.89388052790505
175,192.0,204.18787998457626
176,195.0,202.2470999525438
177,193.0,200.11744934878573
178,187.0,198.0825976947242
179,181.0,196.79569696687915
180,183.0,195.56796786411388
181,177.0,193.78639047362734
182,179.0,191.150296922542
183,175.0,189.06579928962688
184,173.0,187.2728896648368
185,176.0,185.9593593594876
