,y_actual,y_predict
0,290.0,297.967684719713
1,292.0,298.0615798628804
2,282.0,296.6601370856389
3,288.0,294.52926523245475
4,288.0,292.65133173590425
5,312.0,293.9881778404997
6,310.0,297.39608665763484
7,296.0,301.77583821405216
8,296.0,298.374659949219
9,296.0,300.2065386132428
10,290.0,300.7686578870986
11,284.0,298.72901171225465
12,284.0,294.534407234376
13,284.0,292.96224561717816
14,274.0,290.04549207121414
15,278.0,290.0724361612813
16,278.0,290.0447568743437
17,278.0,286.57240455057723
18,278.0,287.60339125238306
19,280.0,290.03500238729487
20,282.0,289.8176072984094
21,266.0,289.9697142794968
22,270.0,284.60016455070564
23,274.0,276.45798174341553
24,264.0,277.80726055223073
25,266.0,280.462765391222
26,264.0,280.53361561343866
27,330.0,278.99642398547695
28,412.0,281.75365731524323
29,384.0,327.5824496256013
30,384.0,365.3440678081844
31,360.0,387.79062712388355
32,336.0,383.08723140228693
33,314.0,350.16513523684256
34,308.0,328.73475037528726
35,296.0,315.2450518644598
36,282.0,310.74692485955825
37,268.0,310.83581803830356
38,334.0,309.385913534019
39,312.0,289.4782176669216
40,332.0,312.54349656911364
41,310.0,320.12640461424905
42,300.0,315.6755446414761
43,298.0,310.62988414348763
44,298.0,296.72016941104766
45,298.0,294.84453778088914
46,298.0,305.7858688919042
47,290.0,299.01428997884386
48,292.0,301.83078105160183
49,290.0,301.5086904274285
50,292.0,300.99876137903016
51,292.0,297.785942302872
52,286.0,299.08518396277896
53,288.0,301.10859016389554
54,292.0,296.3441643497089
55,296.0,295.396097352076
56,290.0,299.3502136822282
57,288.0,301.0733225949738
58,290.0,299.98097321151744
59,272.0,297.591688410718
60,282.0,295.66725808828414
61,286.0,293.57547857821675
62,322.0,291.736812471657
63,302.0,298.3380926572584
64,290.0,308.7900364705289
65,292.0,309.5872743292539
66,296.0,305.2379721765539
67,288.0,302.6907950954842
68,318.0,292.7897719323108
69,300.0,290.465355126812
70,294.0,295.8232904955191
71,296.0,299.3662435997068
