,y_actual,y_predict
0,250.0,245.0460572754659
1,236.0,224.66214353166856
2,242.0,207.20701152176525
3,238.0,213.3902219437059
4,236.0,208.58212813131473
5,234.0,204.93295128343328
6,232.0,193.56586836072427
7,232.0,195.46260618817422
8,226.0,197.59469628563903
9,232.0,231.62522163121474
10,232.0,231.00456668991166
11,226.0,217.99020103061656
12,228.0,224.57370654749406
13,230.0,204.45387401117415
14,228.0,197.33652832029873
15,228.0,212.0435464589487
16,222.0,212.30875275231944
17,208.0,200.2379940152938
18,200.0,203.04866789517473
19,206.0,192.05880272419483
20,210.0,189.02878942468806
21,206.0,173.76372868293907
22,200.0,159.72893628316848
23,202.0,133.74806036222782
24,204.0,133.6851863761416
25,202.0,186.71032754075128
26,198.0,186.63259195495766
27,204.0,179.80298044010806
28,199.0,178.35444543482078
29,216.0,185.73757304440778
30,212.0,181.93805332342959
31,204.0,171.06430748255815
32,206.0,189.1410625309286
33,204.0,177.85768076572674
34,199.0,181.44262305853465
35,199.0,187.58517339958564
36,195.0,183.5595899084098
37,193.0,174.5798345922255
38,195.0,168.2457056718473
39,195.0,171.51936547923378
40,198.0,169.31631647612363
41,199.0,181.4500800231766
42,204.0,191.2222882800989
43,202.0,175.84089888993572
44,204.0,179.18925916768262
45,204.0,166.10105647603825
46,202.0,170.28043659235544
47,208.0,190.02804885149573
48,210.0,200.40338164161545
49,204.0,171.2683405010768
50,204.0,163.53842478845746
51,200.0,140.02957189350093
52,199.0,144.19552947346267
53,197.0,199.925952751014
54,197.0,199.16793267157004
55,198.0,195.7515439444581
56,194.0,192.87302476872964
57,193.0,192.9157780326767
58,195.0,192.54596491601313
59,199.0,193.39113990500897
60,198.0,189.63021324665135
61,195.0,189.4331400617985
62,197.0,193.99586049028767
63,197.0,194.836875277957
64,194.0,196.4772766752419
65,198.0,195.71857631130428
66,196.0,194.0587606411621
67,197.0,193.20707061990015
68,199.0,192.9929379931296
69,196.0,193.42601756770267
70,191.0,191.0724163731901
71,185.0,191.86063061823683
72,182.0,182.30480515987182
73,170.0,181.0646988575237
74,179.0,176.35930183888547
75,173.0,166.37751362834246
76,180.0,159.96876273196847
77,185.0,158.79835942543127
78,183.0,158.1494203480653
79,179.0,164.56756440340934
80,177.0,166.23564814662814
81,178.0,167.33061836873475
82,178.0,170.21426584295386
83,174.0,168.20394666985248
84,180.0,174.0940329693945
85,177.0,172.57794048093012
86,173.0,170.90402198993883
87,172.0,170.71916776118348
88,178.0,170.93968459627905
89,170.0,170.2048726839838
90,170.0,169.9593946409289
91,170.0,168.95861765640467
92,170.0,167.1578261073476
93,172.0,166.20479986131988
94,173.0,166.55292236855138
95,172.0,164.56643931751597
96,168.0,165.53406551536892
97,167.0,165.98137873473223
98,169.0,166.4637004407303
99,169.0,164.49304708656638
100,165.0,162.3156395759092
101,164.0,161.89297358704664
102,164.0,161.69194951917297
103,170.0,158.34165304709796
104,166.0,152.21058904807438
105,170.0,150.43447089430623
106,167.0,142.93085443497853
107,166.0,143.7137572280172
108,166.0,155.72397064510795
109,170.0,159.15257832831736
110,174.0,158.9004020994788
111,180.0,157.04832756551582
112,202.0,155.53804366003567
113,188.0,156.03156389539078
114,181.0,133.3873264270756
115,182.0,144.62918467337653
116,177.0,137.075148667154
117,180.0,137.0062567797778
118,178.0,168.78535442882958
119,179.0,168.1774417393883
120,176.0,172.63521520233786
121,169.0,168.97614806451026
122,168.0,169.36851522861718
123,168.0,170.71733622600829
124,169.0,167.86210371179317
125,176.0,160.99628013005082
126,174.0,158.1862603698753
127,177.0,153.7050694214713
128,172.0,156.06615374541406
129,170.0,155.31148275886187
130,166.0,157.58057168743255
131,168.0,165.1750061266626
132,169.0,166.72087414411834
133,167.0,161.2163521637467
134,164.0,160.05154812188806
135,165.0,160.78055145119902
136,156.0,160.27010259786732
137,147.0,158.1212932007317
138,143.0,155.43602715077634
139,139.0,150.2079623227089
140,133.0,139.7770555224156
141,140.0,130.58965644693865
142,141.0,125.353375875371
143,141.0,120.87061503967396
144,142.0,115.13913968630527
145,143.0,117.59289969011382
146,147.0,118.41031383881108
147,148.0,121.61727960103161
148,152.0,123.91954548106185
